time,flux,flux_err
1559.225807926552,,
1559.2462420691663,9042.707,3.7168624
1559.2666763120142,9051.089,3.7176888
1559.287110654972,9051.344,3.7142735
1559.3075447982847,9044.053,3.7155666
1559.3279790417146,9048.488,3.7151759
1559.3484133854872,9041.246,3.7145202
1559.368847529382,9032.941,3.715553
1559.3892818735112,9047.712,3.7131317
1559.4097161178652,9053.431,3.7191038
1559.4301503624592,9042.771,3.7188532
1559.4505846072861,9049.342,3.7201204
1559.4710188523386,9042.206,3.7164488
1559.4914530976312,9049.352,3.7177818
1559.5118873431566,9048.421,3.7146468
1559.5323215889075,9054.483,3.7179635
1559.5527558347821,9043.613,3.7191072
1559.573190081006,9047.922,3.7187498
1559.593624327339,9043.008,3.7196977
1559.6140585740286,9045.126,3.719526
1559.6344928208346,9048.718,3.7181668
1559.6549270679825,9041.05,3.7180936
1559.6753614152549,9037.962,3.7161024
1559.6957955627586,9043.894,3.719769
1559.7162298104886,9047.878,3.7215922
1559.7366641584595,9052.95,3.7197132
1559.7570983065452,9056.732,3.718816
1559.7775326549745,9051.462,3.721458
1559.797966903643,9048.489,3.7205946
1559.8184010524274,9045.954,3.7200282
1559.8388354015551,9049.002,3.7208133
1559.8592696508058,9055.061,3.7229831
1559.879703800405,9049.205,3.722314
1559.9001381501148,9052.065,3.7212458
1559.920572400064,9048.528,3.7208133
1559.9410067502395,9045.921,3.7223444
1559.9614409006535,9051.042,3.7226102
1559.9818751513012,9048.235,3.7232614
1560.0023095021752,9047.937,3.7219348
1560.0227436531713,9050.982,3.7240322
1560.0431779045175,9049.179,3.7231781
1560.0636122559736,9043.897,3.7217944
1560.0840464077846,9046.538,3.7211058
1560.1044807597136,9044.017,3.7225413
1560.1249150118674,9046.976,3.7222018
1560.1453491642606,9049.025,3.7233195
1560.165783516888,9042.641,3.7232416
1560.1862177697403,9044.984,3.7221918
1560.206651922832,9047.4795,3.7235723
1560.2270862760415,9045.678,3.724417
1560.2475205295923,9048.961,3.7233
1560.2679546833824,9052.73,3.7251365
1560.2883890372905,9051.242,3.7244608
1560.3088232914233,9051.576,3.7228112
1560.3292575457963,9053.568,3.723376
1560.349691800402,9051.16,3.7240214
1560.3701260552334,9039.435,3.7229846
1560.3905604103056,9049.917,3.723974
1560.4109945656091,9048.538,3.7252944
1560.4314288210226,9054.707,3.7245376
1560.4518631767933,9053.165,3.7248542
1560.4722973326789,9047.709,3.7229297
1560.4927316887915,9045.561,3.7244065
1560.51316594526,9048.744,3.7247393
1560.533600101844,9045.512,3.724153
1560.5540344586552,9045.402,3.722537
1560.5744687155893,9047.49,3.7244606
1560.594902872872,9046.789,3.7251565
1560.6153372303816,9042.554,3.7236562
1560.6357714880141,9050.943,3.726139
1560.656205745996,9052.069,3.7252557
1560.676640004087,9049.64,3.7256033
1560.697074262418,9043.715,3.724953
1560.7379427797714,9061.775,3.7273324
1560.758377038801,9049.876,3.7265103
1560.7788113979404,9046.013,3.7250109
1560.799245557435,9055.2705,3.7248683
1560.8196798170466,9047.407,3.7252789
1560.8401141768845,9048.535,3.7290843
1560.9627197407099,9043.45,3.7221754
1560.9831539021834,9070.106,3.7301912
1561.0035882637749,9057.928,3.7283924
1561.0240225255911,9050.313,3.7292347
1561.0444568876483,9047.523,3.729197
1561.0648910499367,9057.878,3.7288425
1561.085325312335,9051.232,3.7287562
1561.1057596750907,9051.016,3.7274983
1561.1261938380776,9048.9795,3.7295644
1561.1466281011744,9045.537,3.727817
1561.1670624645121,9054.864,3.730821
1561.1874966280811,9050.329,3.728005
1561.2079308918765,9051.885,3.7280166
1561.2283652559126,9044.154,3.728568
1561.2487994200637,9052.416,3.7261238
1561.2692337845583,9053.977,3.729077
1561.2896680491758,9048.055,3.7299147
1561.3101023140262,9044.163,3.727269
1561.330536579102,9041.028,3.7277727
1561.350970844418,9050.334,3.7295241
1561.3714051099669,9049.823,3.7285066
1561.3918393757413,9047.738,3.7282958
1561.4122736416393,9044.659,3.7297769
1561.4327080077637,9046.305,3.7283883
1561.453142174243,9053.938,3.7301054
1561.4735764408397,9046.468,3.7296124
1561.4940107075527,9044.33,3.7276635
1561.5144449746076,9044.745,3.7257767
1561.5348792419027,9052.214,3.7318685
1561.5553136093076,9059.227,3.7302454
1561.5757477770676,9048.703,3.7307227
1561.5961820449447,9058.358,3.730868
1561.6166164130555,9052.466,3.7282958
1561.6370505812738,9063.282,3.7343497
1561.6574849498502,9046.987,3.7286084
1561.6779192186514,9052.403,3.730008
1561.6983533875755,9045.314,3.7284923
1561.718787756734,9046.477,3.7298393
1561.7392220261245,9058.698,3.7315302
1561.7596561957398,9062.45,3.7314293
1561.7800905655968,9051.64,3.7302933
1561.800524835562,9054.485,3.7306757
1561.8209592058847,9048.223,3.7293577
1561.8413933763222,9051.345,3.730892
