time,flux,flux_err
1559.2254195232454,,
1559.24585362395,15595.85,5.0369205
1559.2662878250048,15575.427,5.039702
1559.286722126286,15577.518,5.041763
1559.3071562278055,15574.92,5.041943
1559.3275904296752,15580.616,5.0505543
1559.3480247317711,15580.996,5.0436654
1559.3684588341057,15580.049,5.0469346
1559.388893136791,15593.331,5.0512323
1559.4093273397011,15586.953,5.051028
1559.4297615428513,15585.358,5.0525265
1559.4501957462344,15586.835,5.056935
1559.4706299499594,15580.419,5.0572677
1559.4910641539245,15586.163,5.059619
1559.511498358239,15581.96,5.0603857
1559.5319325627788,15585.329,5.0599766
1559.5523667675589,15585.293,5.0599575
1559.5728009725717,15582.427,5.0633936
1559.5932351779265,15577.874,5.063213
1559.6136693835215,15577.843,5.0643296
1559.6341035893493,15578.556,5.0620694
1559.6545377954026,15588.911,5.068408
1559.6749721018132,15585.296,5.0678964
1559.6954062085715,15574.402,5.065923
1559.7158404154397,15573.281,5.0693955
1559.7362747226653,15580.774,5.068721
1559.756708830122,15574.793,5.070328
1559.777143137806,15585.998,5.070859
1559.7975773458456,15574.536,5.0693
1559.8180114541174,15574.819,5.0709176
1559.8384457626162,15582.512,5.072827
1559.8588799714707,15569.133,5.070547
1559.8793140805574,15581.78,5.073936
1559.899748389871,15581.109,5.07273
1559.9201825995406,15578.097,5.0743866
1559.94061690932,15573.776,5.0767045
1559.9610510194543,15580.294,5.072844
1559.9814852299387,15575.657,5.075537
1560.001919540533,15585.012,5.0765057
1560.0223536514823,15568.687,5.073736
1560.0427878627816,15576.163,5.0795608
1560.0632221741907,15568.928,5.0770426
1560.083656285955,15535.233,5.0724287
1560.1040905979535,15430.935,5.064186
1560.1245248101768,15328.494,5.059162
1560.144958922756,15263.791,5.054503
1560.1653932355694,15294.752,5.0578017
1560.1858274486076,15382.612,5.061498
1560.2062615620016,15513.161,5.075135
1560.22669587563,15576.092,5.080439
1560.247130089483,15576.068,5.0795493
1560.2675642035756,15571.976,5.0804205
1560.2879985180189,15576.93,5.0787
1560.308432732687,15575.47,5.0809045
