time,flux,flux_err
1559.225706063029,,
1559.2461402834087,24452.848,5.267961
1559.266574604022,24457.627,5.272207
1559.2870090248616,24461.248,5.279095
1559.3074432459398,24447.428,5.278317
1559.3278775672516,24452.414,5.2775917
1559.3483119887896,24451.898,5.2757635
1559.3687462105663,24445.854,5.2781425
1559.3891806326938,24445.045,5.275725
1559.4096149549296,24453.752,5.281225
1559.4300492774055,24458.178,5.279357
1559.4504836001142,24441.652,5.279063
1559.470917923165,24458.703,5.283272
1559.4913522463394,24456.258,5.286406
1559.5117865697466,24454.95,5.282591
1559.5322208933794,24456.596,5.287471
1559.5526552172523,24448.129,5.285056
1559.5730895414745,24450.645,5.2872844
1559.5935238658058,24458.807,5.2895985
1559.6139581903772,24456.252,5.2900357
1559.6343925151814,24452.195,5.286191
1559.6548268403276,24455.97,5.2909765
1559.6752612655982,24436.764,5.2857256
1559.6956954911002,24446.93,5.2937713
1559.7161298169449,24449.324,5.292854
1559.736564242914,24454.156,5.295349
1559.7569984691145,24446.074,5.2932315
1559.777432895542,24444.27,5.29483
1559.7978672222089,24446.197,5.294303
1559.8183014492242,24442.262,5.295513
1559.8387358763503,24450.846,5.29733
1559.8591702037156,24443.967,5.296328
1559.879604431313,24449.31,5.2993627
1559.900038859254,24441.201,5.2956924
1559.9204731873178,24444.03,5.2960052
1559.940907615608,24455.172,5.2993016
1559.9613418441368,24443.266,5.297947
1559.9817761728991,24443.97,5.2970266
1560.0022106018878,24448.557,5.298563
1560.022644831115,24444.117,5.3001943
1560.0430791605759,24443.951,5.2986016
1560.0635135903794,24441.219,5.2981367
1560.0839478203052,24250.844,5.2840834
1560.1043822504653,23829.424,5.258859
1560.1248165808502,23427.605,5.2298603
1560.1452508114744,23206.873,5.2142873
1560.165685242333,23222.09,5.217997
1560.1861195734164,23466.541,5.232611
1560.206553804739,23890.316,5.261444
1560.2269882362962,24282.07,5.289652
1560.2474225679616,24445.012,5.3026667
1560.2678567999828,24449.389,5.3050375
1560.2882912322384,24448.963,5.3049912
1560.3087255647188,24444.217,5.301746
1560.3291598974392,24450.307,5.3050222
1560.3495942303925,24446.076,5.3060756
1560.370028563455,24447.166,5.3046474
1560.3904629968747,24451.125,5.3075805
1560.4108972305257,24444.967,5.3036613
1560.4313315642867,24454.533,5.3039217
1560.4517659984049,24447.674,5.3070436
1560.4722002327544,24423.455,5.305322
1560.4926346672146,24451.723,5.3064237
1560.5130690020305,24442.656,5.3072224
1560.5335032369621,24442.848,5.307996
1560.5539376722372,24447.064,5.308343
1560.5743720076352,24438.7,5.306381
1560.5948062432653,24452.951,5.30715
1560.615240679239,24449.295,5.308545
1560.6356750153354,24441.36,5.307952
1560.6561093516648,24436.834,5.3068643
1560.676543688336,24434.635,5.3085737
1560.696978025131,24456.418,5.308396
1560.7378466994123,24446.793,5.308259
1560.7582810369058,24445.746,5.308728
1560.7787154746256,24441.521,5.307833
1560.799149712584,24442.533,5.308525
1560.819584050776,24444.914,5.308291
1560.8400184891943,24446.19,5.310525
1560.9626245243853,24480.885,5.2315717
1560.9830587643228,24452.291,5.308205
1561.003493204611,24446.146,5.305272
1561.0239275450076,24492.496,5.3144174
1561.044361985645,24445.34,5.3133473
1561.0647962266303,24450.365,5.31401
1561.0852305677254,24460.658,5.312057
1561.1056650090613,24433.6,5.3118286
1561.1260992506286,24464.201,5.312096
1561.1465335924222,24456.426,5.3139467
1561.1669680344567,24472.77,5.313885
1561.1874022767224,24460.227,5.313984
1561.2078366192145,24457.072,5.3112736
1561.2282710619475,24477.287,5.315361
1561.2487053049117,24484.625,5.3149776
1561.2691397479866,24444.32,5.3120694
1561.2895740914173,24459.27,5.3099346
1561.3100084349644,24463.451,5.313183
1561.3304427788535,24458.178,5.3132167
1561.3508771228662,24463.684,5.314039
1561.3713114671118,24458.607,5.311915
1561.3917458116994,24472.562,5.318406
1561.4121801564106,24468.076,5.3150425
1561.4326146013482,24460.223,5.3134146
1561.4530488465243,24505.348,5.324498
1561.473483191934,24474.562,5.3157287
1561.4939175375766,24462.598,5.314467
1561.5143518834448,24460.707,5.314366
1561.5347862294366,24459.453,5.313194
1561.5552206757711,24459.955,5.3136234
1561.5756549223443,24459.479,5.3134785
1561.5960892690346,24468.38,5.314898
1561.6165237160749,24457.717,5.313617
1561.6369579632228,24462.332,5.3125677
1561.6573924106124,24466.395,5.3141437
1561.6778267582267,24463.166,5.3142715
1561.6982610061968,24459.297,5.3134823
1561.718695454285,24452.654,5.3138895
1561.739129802605,24467.549,5.3152313
1561.7595640510335,24476.404,5.3148284
1561.77999849982,24470.332,5.3139896
1561.8004328488314,24467.115,5.3150983
1561.8208672979672,24469.404,5.3150234
1561.8413015474507,24470.443,5.3144026
1561.8617358970514,24468.525,5.31501
1561.8821703469948,24469.262,5.31422
1561.9026045970604,24469.941,5.3148675
1561.9230389473523,24471.41,5.3141694
1561.943473397885,24473.15,5.315762
1561.9639076486492,24468.408,5.313927
1561.9843419996469,24467.68,5.314387
1562.0047764508708,24474.344,5.3134875
1562.0252108022178,24469.412,5.3156304
1562.0456451539067,24474.82,5.313458
1562.0660795057192,24472.123,5.3143244
1562.0865137578803,24470.916,5.3146563
1562.106948210152,24478.754,5.3148055
1562.1273825626631,24481.861,5.317034
1562.1478168154063,24472.717,5.3141203
1562.1682512683765,24474.416,5.3141646
1562.188685621586,24479.152,5.316221
1562.2091200750292,24481.297,5.315205
1562.22955432858,24476.936,5.3148556
1562.249988682488,24477.865,5.3138165
1562.2704231365133,24478.5,5.313146
1562.290857390879,24481.277,5.3159375
1562.311291745369,24482.605,5.31496
1562.3317262000928,24466.48,5.314363
1562.3521604550406,24485.133,5.314691
1562.37259491023,24484.969,5.314634
1562.3930292656514,24488.586,5.314869
1562.4134635211813,24480.07,5.3151717
1562.4338979770691,24485.576,5.3154726
1562.4543323330727,24481.156,5.314921
1562.4747665894174,24485.162,5.315732
1562.4952010458874,24486.568,5.3134594
1562.5156354025894,24482.645,5.313894
1562.536069759517,24487.365,5.314302
1562.5565041166847,24489.963,5.3150263
1562.5769384740852,24486.402,5.3151097
1562.5973729315956,24493.217,5.314687
1562.617807189461,24478.46,5.3124924
1562.6382415474436,24486.047,5.3114157
1562.6586760056525,24491.273,5.313028
1562.6791103642172,24496.133,5.314322
1562.6995446228975,24490.518,5.314406
1562.7199790816885,24490.459,5.311678
1562.7404133408345,24487.912,5.3154655
1562.7608478002076,24490.05,5.314765
1562.7812821597036,24501.918,5.3135247
1562.801716419548,24498.717,5.316032
1562.8221508795104,24505.559,5.314441
1562.8425852396977,24510.982,5.3117933
1562.8630195001242,24493.912,5.311963
1562.8834539607778,24500.328,5.315004
1562.9038883216708,24495.105,5.3126006
1562.9243225826795,24500.434,5.3132896
1562.9447570440389,24499.512,5.3111234
1562.9651914055066,24499.256,5.3124895
1562.9856258672153,24508.535,5.3123345
1563.006060129148,24504.154,5.313136
1563.0264944913215,24501.701,5.3114195
1563.0469289537286,24498.414,5.310564
1563.067363216367,24495.316,5.311845
1563.0877975791154,24498.629,5.3128476
1563.1082320421046,24499.32,5.3111444
1563.1286663054343,24504.984,5.312455
1563.1491007688892,24510.055,5.311191
1563.1695351325761,24511.197,5.3138127
1563.1899694963722,24511.328,5.313238
1563.2104038605248,24498.062,5.310787
1563.2308382249103,24494.959,5.3063188
1563.2512725894048,24493.422,5.3130584
1563.2717069541395,24491.064,5.313652
1563.292141319107,24508.178,5.3113246
1563.3125756843,24508.188,5.3122025
1563.333010149734,24500.162,5.311519
1563.3534444152829,24498.291,5.311448
1563.3738787811744,24509.889,5.3133454
1563.3943131471897,24511.3,5.313682
1563.4147475134378,24499.895,5.3125615
1563.4351819799122,24514.406,5.3106623
1563.4556162466251,24505.363,5.311367
1563.4760506135717,24507.148,5.312333
1563.4964850806282,24512.22,5.313225
1563.5169193479232,24500.018,5.3102894
1563.537353815569,24512.512,5.3111515
1563.5577881833233,24505.896,5.311605
1563.5782224513168,24506.19,5.311076
1563.598656919421,24499.045,5.309419
1563.619091287881,24503.729,5.3132906
1563.6395255564566,24500.938,5.311306
1563.659960025383,24507.092,5.3103194
1563.6803943944178,24503.36,5.3112144
1563.7212631330767,24507.336,5.309804
1563.7416975028173,24506.477,5.307928
1563.762131972675,24506.898,5.3129697
1563.782566242764,24510.553,5.3136334
1563.8030006130793,24515.89,5.3123655
1563.8234350836356,24505.734,5.311653
1563.8438694544166,24513.121,5.3138475
1563.8643037253205,24505.332,5.313983
1563.8847381965752,24520.756,5.314346
1563.9051725679383,24513.645,5.314715
1563.9256069395415,24518.568,5.3139253
1563.9460413113775,24506.035,5.3124614
1563.9664756833226,24514.773,5.31371
1563.9869100556243,24507.371,5.3098583
1564.0073444280424,24500.67,5.3095684
1564.027778800686,24505.818,5.3137574
1564.0482131735698,24538.188,5.3113627
1564.0686475466864,24511.285,5.313492
1564.0890820200293,24513.2,5.31123
1564.1095162934944,24508.896,5.3131137
1564.129950667193,24504.26,5.3112283
1564.150385141118,24509.295,5.313751
1564.1708194152816,24505.947,5.309445
1564.1912537896787,24509.25,5.311672
1564.2116882641858,24502.982,5.310117
1564.2321225390479,24494.354,5.312254
1564.252556914027,24508.926,5.3128586
1564.2729913892326,24505.432,5.3115907
1564.2934256645603,24501.686,5.3091297
1564.3138601402388,24501.457,5.3136315
1564.3342945160257,24498.57,5.3134136
1564.354728792052,24499.246,5.3087263
1564.3751632683125,24502.537,5.3098516
1564.3955976447978,24506.51,5.3128495
1564.4160320214069,24493.312,5.3105326
1564.4364663983652,24496.055,5.312113
1564.4569007754326,24483.865,5.3115788
1564.4773352527409,24502.932,5.3121624
1564.4977696302813,24492.664,5.3087034
1564.51820390793,24494.205,5.310752
1564.5386383859368,24497.414,5.313889
1564.559072764052,24500.75,5.312307
1564.5795070424065,24497.32,5.310227
1564.599941520879,24494.846,5.311275
1564.6203758996999,24494.812,5.3100424
1564.6408101786292,24494.031,5.311589
1564.6612446578001,24516.447,5.3117924
1564.6816789372024,24505.014,5.309184
1564.7021134168317,24495.764,5.311882
1564.7225477967004,24497.283,5.3097754
1564.7429820766847,24486.836,5.3122926
1564.7634165568961,24497.494,5.310847
1564.7838509373469,24490.77,5.311797
1564.8042852179133,24493.662,5.3122444
1564.8247196988232,24493.852,5.312864
1564.845154079856,24490.695,5.3109345
1564.8655885611151,24488.943,5.30938
1564.8860228426129,24485.186,5.310853
1564.9064572243442,24488.578,5.311208
1564.9268917061854,24490.45,5.3124933
1564.9473259882652,24482.654,5.311142
1564.9677603705786,24489.748,5.3105664
1564.9881948531183,24483.213,5.31093
1565.0086291357802,24481.32,5.3105173
1565.029063518792,24497.47,5.3110576
1565.049498001914,24484.217,5.310431
1565.0699323851586,24493.35,5.313005
1565.0903667687526,24471.266,5.311245
1565.1108011524557,24378.736,5.3022647
1565.131235536399,24174.496,5.290835
1565.151669920575,23985.514,5.274313
1565.1721043049765,23881.893,5.2679152
1565.1925386896182,23889.158,5.270145
1565.212973174377,24025.36,5.2779846
1565.23340745936,24220.33,5.2938647
1565.2538419445264,24415.092,5.3069835
1565.2742763299248,24481.13,5.3111663
1565.294710615548,24491.57,5.312314
1565.3151451013546,24476.498,5.3120284
1565.3355793873925,24478.316,5.3101068
1565.3560137735985,24472.066,5.3115587
1565.3764482600454,24470.957,5.309817
1565.3968825466654,24481.732,5.3112397
1565.4173169335118,24468.16,5.3107266
1565.4377514205407,24481.434,5.311821
1565.458185707801,24482.197,5.3124866
1565.4786201952302,24488.4,5.312557
1565.4990545828987,24476.613,5.312481
1565.519488870741,24472.883,5.3124046
1565.5399233588105,24480.389,5.311277
1565.5603577471193,24471.994,5.311572
1565.5807921356027,24472.23,5.310196
1565.6012265242534,24475.775,5.310618
1565.6216609131443,24478.697,5.311701
1565.6420954022033,24473.852,5.311239
1565.6625296915008,24480.248,5.312351
1565.682964081032,24472.137,5.312751
1565.7033985707385,24473.717,5.310794
1565.7238329606116,24474.877,5.3117933
1565.744267250724,24471.38,5.310981
1565.7647017410636,24474.78,5.312108
1565.7851361315843,24467.67,5.3112946
1565.8055705222796,24465.656,5.3110023
1565.8260049132077,24471.322,5.3119864
1565.8464393043032,24477.91,5.310866
1565.8668737956395,24470.225,5.311543
1565.8873080871417,24476.604,5.311656
1565.9077424788848,24468.266,5.311235
1565.9281769708614,24468.248,5.312148
1565.9486112629456,24464.992,5.310654
1565.969045655329,24468.797,5.312231
1565.9894800478287,24474.635,5.3110476
1566.0099144406122,24475.855,5.3124013
1566.0303489335201,24478.95,5.312606
1566.0507832266594,24469.973,5.3111124
1566.071217620025,24475.082,5.313374
1566.0916521135732,24472.092,5.3106847
1566.1120864073528,24471.895,5.310267
1566.1325208013004,24473.973,5.3116045
1566.1529552954307,24480.252,5.3130875
1566.1733895897924,24468.379,5.3110986
1566.193824084381,24467.01,5.3125844
1566.2142584790927,24462.441,5.3106475
1566.2346927740946,24475.867,5.3128414
1566.2551272692072,24465.504,5.310979
1566.2755616646173,24474.17,5.3125105
1566.2959960601438,24467.984,5.3118687
1566.316430455954,24477.564,5.310823
1566.336864851888,24467.773,5.3095927
1566.357299248055,24479.143,5.3117385
1566.377733744448,24483.828,5.309898
1566.3981680409634,24462.51,5.3103538
1566.4186025377712,24471.719,5.3119464
1566.4390369346875,24467.424,5.3104053
1566.4594712319013,24458.633,5.3105063
1566.4799057292257,24471.145,5.3117204
1566.5003401267895,24472.48,5.3100176
1566.5207744245854,24471.52,5.311209
1566.5412089225574,24467.545,5.311108
1566.561643320696,24476.861,5.3133144
1566.5820777190747,24469.773,5.3112836
1566.6025121176208,24468.172,5.312334
1566.622946416348,24474.488,5.3134017
1566.6433809153095,24467.816,5.3124876
1566.6638153145032,24477.125,5.3118906
1566.704684113407,24471.467,5.3117685
1566.7251185131754,24473.518,5.3130627
1566.7455529131257,24483.918,5.3120155
1566.7659873132507,24472.477,5.3128133
1566.7864217136084,24477.861,5.313034
1566.8068562141925,24487.262,5.311972
1566.8272905148988,24469.896,5.312502
1566.8477249158313,24476.236,5.31179
1566.8681594170048,24469.992,5.3127646
1566.888593818352,24475.395,5.3126135
1566.9090281198733,24477.996,5.312428
1566.9294626216215,24477.836,5.312712
1566.9498970235509,24475.525,5.310792
1566.9703314256476,24483.55,5.3123565
1566.9907658279844,24482.84,5.309804
1567.011200230554,24478.29,5.311857
1567.031634633233,24478.016,5.31151
1567.0520690361518,24480.568,5.3113675
1567.0725034393035,24486.252,5.313083
1567.0929379425652,24481.459,5.3133817
1567.1133722460654,24481.49,5.313189
1567.1338067498,24484.174,5.3124065
1567.1542411537012,24468.592,5.3096247
1567.1746754577835,24473.03,5.3099303
1567.1951099621,24495.787,5.3110433
1567.2155443665833,24487.895,5.313132
1567.2359786712477,24481.697,5.3112645
1567.2564131761465,24478.346,5.3120236
1567.276847481211,24471.652,5.3105536
1567.2972818865164,24481.643,5.3116274
1567.3177163919972,24477.42,5.3123484
1567.3381506976439,24474.615,5.3125286
1567.3585852035321,24485.803,5.312883
1567.3790196095943,24488.484,5.3108234
1567.399453915823,24488.191,5.3131757
1567.419888422235,24484.357,5.311686
1567.4403228288793,24484.502,5.3111267
1567.460757235749,24483.24,5.3124795
1567.4811916427425,24483.43,5.312439
1567.5016260499688,24477.709,5.31048
1567.5220605574214,24484.148,5.311962
1567.5424948650543,24486.656,5.311106
1567.5629292728627,24479.074,5.310307
1567.5833637808391,24488.082,5.3127766
1567.603798189055,24484.4,5.3115497
1567.6242324974446,24477.693,5.309402
1567.6446670060031,24483.156,5.31258
1567.665101414801,24477.666,5.3106947
1567.6855357237728,24498.96,5.3115373
1567.7059702329134,24479.252,5.312108
1567.7264046422933,24499.719,5.310149
1567.7468391518414,24476.738,5.310849
1567.767273461628,24487.014,5.3100157
1567.787707871532,24483.115,5.308568
1567.808142381662,24489.979,5.311563
1567.8285766920308,24484.883,5.311211
1567.8490111025167,24489.93,5.310445
1567.869445613229,24479.758,5.311075
1567.8898799241215,24486.469,5.3071294
1567.9103144352484,24485.47,5.3106036
1567.9307487465412,24484.256,5.308796
1567.9511831580166,24477.117,5.3086867
1567.9716176697257,24479.445,5.306948
1567.9920519815496,24480.451,5.3111134
1568.0124863935998,24491.63,5.311261
1568.032920905891,24485.678,5.310265
1568.0533552182897,24492.223,5.3083916
1568.0737896309292,24487.375,5.307989
1568.0942241438024,24490.99,5.310054
1568.114658556784,24494.775,5.3088984
1568.1350929700056,24479.703,5.3056226
1568.155527383402,24482.88,5.308923
1568.1759617970238,24494.67,5.307328
1568.1963962107693,24483.355,5.309
1568.2168306247477,24485.88,5.3099794
1568.2372650389516,24489.352,5.3087234
1568.25769955328,24502.506,5.31042
1568.2781338678396,24487.53,5.3073373
1568.2985683825682,24490.805,5.3067217
1568.319002797536,24493.402,5.3087187
1568.3394371126196,24486.934,5.307496
1568.3598716279303,24495.066,5.3084216
1568.380306043422,24486.688,5.308913
1568.4007403591459,24488.729,5.3042994
1568.4211748750386,24480.785,5.309751
1568.4416092911124,24488.283,5.3097887
1568.46204360736,24491.2,5.3105493
1568.4824781237767,24482.64,5.3091164
1568.5029125404326,24483.404,5.3095512
1568.5233470572566,24484.445,5.3079433
1568.543781374261,24492.74,5.3125706
1568.5642156914982,24495.229,5.3101506
1568.5846502089116,24490.213,5.3088846
1568.6050846264916,24489.07,5.3102255
1568.6255190442535,24489.27,5.310112
1568.6459534622409,24487.117,5.3094006
1568.666387880352,24491.717,5.3081894
1568.6868223986967,24492.107,5.310128
1568.7072567172727,24491.379,5.3096585
1568.7276911359586,24495.295,5.3081923
1568.7481256548854,24486.195,5.3090973
1568.7685600739787,24489.098,5.3096757
1568.7889943932532,24485.637,5.309144
1568.809428912762,24495.498,5.307596
1568.8298633323793,24487.646,5.308956
1568.8502977522367,24489.365,5.3079314
1568.8707321722686,24482.37,5.3081326
1568.8911665925261,24499.812,5.305359
1568.911601112908,24496.947,5.3079658
1568.9320354335214,24494.584,5.308416
1568.9524698543028,24488.035,5.306003
1568.9729043752668,24492.18,5.3071218
1568.9933386964622,24488.39,5.3096385
1569.0137731177674,24489.465,5.3055463
1569.0342076393135,24496.412,5.3080444
1569.0546419610328,24500.764,5.3093033
1569.075076482979,24495.531,5.3080716
1569.0955109050483,24498.092,5.305679
1569.1159452273496,24494.068,5.3076215
1569.1363797498198,24493.795,5.308627
1569.156814172471,24487.662,5.306495
1569.1772484952962,24491.15,5.3082075
1569.1976830183485,24477.0,5.306656
1569.2181173415229,24494.82,5.308178
1569.2385518649317,24490.062,5.3058534
1569.258986288507,24484.814,5.305907
1569.2794206123217,24488.768,5.310017
1569.2998551362543,24487.906,5.3045497
1569.3202895604118,24487.451,5.3091063
1569.340723984751,24486.186,5.3082585
1569.361158409265,24482.008,5.304096
1569.3815928339463,24482.574,5.306102
1569.4020272588095,24485.082,5.3092337
1569.4224616839056,24484.033,5.3031015
1569.442896109169,24491.826,5.305695
1569.4633306345568,24480.248,5.3072186
1569.4837650602276,24491.42,5.3056974
1569.5041993860214,24482.748,5.306067
1569.5246339119913,24504.12,5.3069625
1569.5450683381932,24488.508,5.306665
1569.5655026645618,24485.746,5.3040257
1569.5859371911138,24490.518,5.3063602
1569.6063716178323,24483.996,5.3100667
1569.6268061447336,24505.762,5.3082733
1569.647240471808,24484.77,5.3066015
1569.6881094265918,24488.414,5.3079085
1569.70854375419,24516.844,5.309241
1569.7289781820728,24492.84,5.3069468
1569.74941271008,24495.398,5.307746
1569.7698470382602,24501.479,5.306097
1569.790281466674,24483.578,5.3058605
1569.8107159951978,24489.605,5.3072886
1569.8311503239602,24495.582,5.308587
1569.8515848528914,24491.49,5.3080373
1569.872019182003,24489.953,5.306778
1569.89245361129,24504.102,5.305063
1569.912888140745,24491.533,5.307066
1569.9333224704387,24475.447,5.306566
1569.9537569002496,24480.865,5.304925
1569.9741914302867,24487.312,5.308904
1569.994625860505,24485.834,5.3087854
1570.015060290898,24483.951,5.3041377
1570.0354947214582,24478.666,5.3070846
1570.0559291522004,24485.938,5.306798
1570.0763635831754,24485.832,5.3068132
1570.0967980142595,24480.12,5.3072186
1570.1172324455838,24453.797,5.3037558
1570.1376669770252,24214.346,5.2891736
1570.1581013086907,23796.75,5.256997
1570.1785358405396,23416.473,5.229582
1570.1989702725623,23223.357,5.2161255
1570.2194046047516,23296.746,5.224145
1570.2398391371244,23591.965,5.2413473
1570.2602735697292,24017.74,5.2745457
1570.2807079024424,24393.107,5.3005295
1570.3011424353972,24490.434,5.30713
1570.3215768684677,24484.1,5.3084664
1570.342011201763,24489.816,5.3066177
1570.3624457352416,24480.738,5.3036914
1570.3828801688942,24483.059,5.3085546
1570.403314602714,24489.156,5.307746
1570.423749036716,24479.822,5.3048763
1570.4441834708923,24488.672,5.3065023
1570.464617905236,24487.06,5.306553
1570.48505233982,24483.596,5.306362
1570.5054867745203,24479.578,5.3051715
1570.525921209446,24495.445,5.3086333
1570.5463556444956,24479.32,5.303869
1570.5667901797715,24492.465,5.3081326
1570.5872245152277,24486.713,5.3068824
1570.6076589508593,24487.557,5.30805
1570.6280934866081,24488.916,5.3083763
1570.6485279225817,24490.033,5.3058486
1570.6689622587946,24476.766,5.304051
1570.6893967951182,24496.037,5.306127
1570.709831231623,24484.334,5.306052
1570.7302655683015,24482.646,5.3079824
1570.7507001051563,24481.254,5.3075147
1570.7711345422358,24477.354,5.308497
1570.7915690794398,24478.537,5.305196
1570.8120034168678,24487.473,5.3053045
1570.8324378544203,24486.154,5.307141
1570.8528723922063,24480.072,5.307185
1570.8733067301073,24491.654,5.3085456
1570.8937411682346,24476.744,5.308018
1570.9141757065445,24478.729,5.305142
1570.9346100450202,24476.209,5.304782
1570.9550445836794,24483.477,5.308439
1570.9754790224542,24494.139,5.3076706
1570.9959133614611,24486.129,5.3070364
1571.016347900637,24483.768,5.3067064
1571.0367823399938,24484.793,5.3074064
1571.0572166795173,24468.322,5.305762
1571.0776512192242,24482.473,5.307718
1571.0980856591632,24478.717,5.306787
1571.1185199992105,24494.76,5.307899
1571.1389545394413,24476.791,5.307862
1571.159388979846,24478.584,5.3053656
1571.179823420418,24471.889,5.3059926
1571.2002578611718,24477.549,5.307397
