time,flux,flux_err
1566.0306299252406,11826.531,5.283584
1566.051064076295,11826.196,5.281071
1566.0714983275175,11826.255,5.278832
1566.0919326789226,11831.643,5.2789283
1566.1123668305008,11833.11,5.2787185
1566.1328010822472,11828.436,5.282675
1566.1532354341762,11824.371,5.27813
1566.1736695862783,11830.133,5.281093
1566.194103938491,11824.748,5.28254
1566.2145381909431,11830.611,5.281695
1566.234972343511,11825.012,5.280472
1566.2554066963057,11829.519,5.281656
1566.2758409492235,11818.453,5.2800584
1566.2962752023159,11823.591,5.2796364
1566.3167094555756,11830.678,5.282681
1566.3371437090173,11830.61,5.2786818
1566.3575779626335,11825.971,5.2818494
1566.3780123163597,11822.436,5.2831593
1566.3984464703244,11829.576,5.282644
1566.418880824407,11824.238,5.2795835
1566.4393150786564,11827.175,5.2775526
1566.4597492330868,11812.914,5.280771
1566.4801835877442,11811.259,5.2804346
1566.5006178425247,11826.606,5.2829924
1566.5210519974207,11833.133,5.2816696
1566.5414863525511,11827.73,5.2826357
1566.5619206078482,11817.8125,5.279672
1566.5823548632688,11815.276,5.281695
1566.602789118915,11823.47,5.2816434
1566.6232232746843,11824.956,5.2802567
1566.6436576306296,11828.595,5.281473
1566.6640918866906,11821.193,5.2812295
1566.7049603994456,11814.399,5.281146
1566.7253946560231,11818.273,5.2807684
1566.7458289128408,11831.061,5.2827983
1566.766263169775,11819.058,5.2789545
1566.7866974268836,11820.091,5.2825108
1566.8071317841604,11827.357,5.280221
1566.8275659416176,11836.583,5.2817435
1566.8480001991848,11821.007,5.2762885
1566.8684345569927,11821.605,5.280417
1566.8888688149163,11820.425,5.279929
1566.909302973072,11810.9795,5.28261
1566.9297373313384,11824.619,5.2815704
1566.950171589786,11814.41,5.280447
1566.9706058483425,11830.807,5.281315
1566.9910401071393,11828.351,5.280533
1567.0114743660524,11830.033,5.2798996
1567.0319086251911,11832.719,5.283849
1567.0523428844535,11827.823,5.282501
1567.0727771438906,11824.927,5.281339
1567.0932115034375,11823.824,5.2805805
1567.113645663223,11826.608,5.27938
1567.1340800231264,11808.854,5.27972
1567.1545142832547,11817.207,5.280627
1567.1749484435059,11821.591,5.2801323
1567.1953828039332,11829.565,5.278737
1567.215817064527,11825.923,5.280391
1567.236251225244,11816.522,5.277439
1567.256685586195,11826.06,5.2817526
1567.277119747254,11815.763,5.2830734
1567.2975540084954,11824.797,5.2817736
1567.3179883699122,11823.382,5.2828946
1567.3384225314949,11810.832,5.2816396
1567.3588568932028,11826.278,5.28534
1567.3792911550845,11826.304,5.282256
1567.399725317191,11821.69,5.2806664
1567.4201596794228,11817.053,5.2811685
1567.4405939418284,11822.852,5.281048
1567.4610282043432,11818.417,5.2804723
1567.4814624670398,11820.679,5.2815924
1567.5018967299693,11821.409,5.2829447
1567.5223310930087,11809.607,5.28083
1567.5427652561702,11817.467,5.2783217
1567.5631995195654,11823.137,5.283076
1567.5836338830704,11825.753,5.283507
1567.6040681468148,11820.12,5.278987
1567.6245023106749,11810.507,5.2824903
1567.6449366747038,11825.869,5.2826805
1567.6653709388556,11816.055,5.2793703
1567.6858051032395,11820.361,5.2795944
1567.7062394677341,11826.083,5.28227
1567.7266737324098,11820.206,5.281108
1567.7471080972537,11827.092,5.282518
1567.7675422622196,11825.313,5.2823014
1567.7879765274192,11819.084,5.280965
1567.8084108927287,11817.304,5.2823896
1567.8288450582186,11820.024,5.2788534
1567.8492793238838,11821.536,5.281092
1567.869713689659,11818.771,5.279014
1567.8901478556145,11811.655,5.2793336
1567.9105822218044,11820.233,5.282195
1567.9310163880436,11822.884,5.2764883
1567.9514506545238,11820.962,5.281752
1567.9718850211211,11820.278,5.2804394
1567.9923191878916,11814.968,5.2803493
1568.01275345483,11812.789,5.2760105
1568.0331878219513,11816.109,5.2775545
1568.0536219892383,11814.443,5.275745
1568.0740562566498,11818.028,5.280047
1568.0944906242366,11830.054,5.28048
1568.1149248919319,11815.873,5.279275
1568.1353591598672,11813.366,5.276995
1568.155793427919,11823.411,5.278012
1568.176227696138,11822.259,5.2797174
1568.196661964539,11817.591,5.2773013
1568.2170962331147,11816.771,5.2814803
1568.2375305017995,11814.489,5.278587
1568.257964870667,11815.36,5.2801814
1568.2783990397074,11809.016,5.2788987
1568.2988334089168,11834.411,5.281239
1568.3192676782492,11808.006,5.281516
1568.3397018477554,11819.068,5.2808805
1568.3601362174304,11831.803,5.2800984
1568.3805704872284,11824.525,5.2815466
1568.4010046572585,11823.061,5.2760105
1568.4214390273992,11822.221,5.2731347
1568.441873297721,11822.487,5.2799935
1568.4623074681585,11818.193,5.281059
1568.4827418388231,11814.602,5.280185
1568.5031761096106,11829.2705,5.2817035
1568.523610480508,11816.917,5.2770195
1568.544044651644,11822.478,5.2776604
1568.5644788228965,11822.755,5.2790775
1568.584913194325,11810.727,5.2793837
1568.6053474659202,11817.919,5.281228
1568.625781737639,11809.155,5.2798724
1568.6462160095252,11815.762,5.279687
1568.6666502815933,11811.931,5.2792854
1568.6870846538368,11817.758,5.275309
1568.7075188261952,11810.845,5.2790403
1568.7279530987216,11814.387,5.2799387
1568.7483874714308,11817.183,5.2769046
1568.7688217442483,11816.6,5.2784653
1568.789255917247,11814.519,5.2799215
1568.8096902904217,11813.459,5.277085
1568.830124563763,11827.929,5.2833953
1568.8505588372282,11820.909,5.280779
1568.8709931108679,11815.44,5.2801623
1568.891427384675,11816.174,5.279273
1568.9118617586064,11822.085,5.2830606
1568.932295932711,11819.614,5.279482
1568.9527302069837,11823.357,5.281427
1568.973164581439,11828.23,5.280681
1568.9935987560093,11820.044,5.2826076
1569.0140330307477,11808.408,5.281315
1569.0344674056687,11817.073,5.2790513
1569.0549015807046,11810.346,5.2797174
1569.0753359559094,11807.192,5.279606
1569.0957702312953,11815.384,5.280587
1569.116204406797,11815.511,5.279523
1569.1366387824673,11825.672,5.283178
1569.157073058319,11815.544,5.279615
1569.1775072343444,11821.801,5.2823367
1569.1979416104805,11809.058,5.280869
1569.2183757867388,11819.871,5.282696
1569.2388101632314,11824.243,5.2802544
1569.2592444398324,11804.755,5.2788424
1569.2796786166145,11820.519,5.280876
1569.3001129935728,11824.496,5.282484
1569.3205472706395,11822.596,5.2818727
1569.340981547888,11808.599,5.278554
1569.3614158253113,11811.484,5.2772036
1569.3818501028436,11813.592,5.2778707
1569.4022843805578,11826.543,5.2779174
1569.4227186584467,11822.911,5.2839212
1569.4431529364447,11814.964,5.2781334
1569.4635873146253,11814.507,5.2793317
1569.4840215929726,11821.85,5.2779856
1569.5044557714427,11809.524,5.2762046
1569.524890150089,11815.082,5.279142
1569.545324428851,11819.694,5.2772136
1569.5657586078378,11817.361,5.28057
1569.5861929869498,11814.44,5.2804337
1569.60662726617,11814.74,5.280094
1569.6270616456313,11834.036,5.2789598
1569.6474958251492,11814.299,5.2798433
1569.6883644847621,11817.067,5.280858
1569.708798664804,11818.771,5.280408
1569.7292329450138,11810.33,5.2771053
1569.7496673253481,11806.827,5.279297
1569.7701015058556,11817.717,5.2803917
1569.7905357864802,11828.482,5.2827716
1569.810970167273,11815.98,5.2757764
1569.831404348246,11820.606,5.280834
1569.8518387293298,11814.34,5.277305
1569.872272910594,11817.769,5.2799287
1569.8927071920334,11811.961,5.2788033
1569.9131415735828,11820.41,5.278841
1569.9335757553126,11825.861,5.280348
1569.9540100372178,11809.633,5.2781034
1569.974444419233,11809.466,5.27851
1569.9948787014291,11818.089,5.2785754
1570.0153129837418,11812.147,5.277595
1570.0357472662217,11815.486,5.276129
1570.0561815488836,11826.945,5.2792387
1570.076615831662,11811.526,5.278064
1570.0970501146076,11810.18,5.2788706
1570.117484397735,11817.248,5.2807097
1570.1379187809798,11809.276,5.275844
1570.1583529643904,11803.683,5.279615
1570.1787873479261,11810.624,5.280026
1570.1992216316357,11823.457,5.276064
1570.219655815512,11823.983,5.2821064
1570.2400901995134,11818.243,5.2745166
1570.2605244836886,11824.166,5.2800584
1570.2809586679723,11813.746,5.2800856
1570.3013930524394,11813.966,5.278779
1570.3218273370803,11822.272,5.2778645
1570.3422615218296,11816.183,5.2790675
1570.3626959067624,11819.67,5.278087
1570.383130191869,11825.062,5.2828474
1570.4035644770847,11830.137,5.2746153
1570.4239987624242,11820.82,5.2795334
1570.4444330479964,11818.592,5.280689
1570.4648673336196,11814.472,5.277937
1570.485301619483,11819.738,5.2768903
1570.5057359054626,11822.509,5.2806554
1570.5261701916097,11809.985,5.2781568
1570.5466044778805,11826.859,5.280148
1570.5670388643193,11822.817,5.2785254
1570.5874730508804,11828.713,5.2732587
1570.6079073376168,11820.002,5.276678
1570.6283417245286,11824.301,5.2762966
1570.6487760115488,11812.787,5.275068
1570.66921019875,11829.172,5.2782097
1570.689644586062,11815.318,5.27574
1570.7100788735552,11810.148,5.2726235
1570.730513061164,11819.156,5.27798
1570.7509474489489,11818.403,5.2797737
1570.7713817369004,11820.371,5.2777348
1570.7918161249763,11822.781,5.2773924
1570.812250313218,11827.554,5.2802334
1570.8326846015843,11817.54,5.2763486
1570.853118990126,11820.646,5.276295
1570.8735531788407,11824.476,5.2773457
1570.8939874676653,11816.024,5.2789035
1570.9144218566144,11821.229,5.2804213
1570.9348560457292,11823.959,5.274264
1570.9552904350276,11810.007,5.2758856
1570.9757247244997,11833.82,5.277182
1570.9961589140294,11814.001,5.2767363
1571.016593303786,11810.227,5.275378
1571.0370275936657,11820.034,5.2772217
1571.0574617836537,11819.41,5.272612
1571.0778961738251,11828.309,5.2780137
1571.0983304641704,11818.9795,5.2754865
1571.118764654624,11820.176,5.276541
1571.139199045203,11819.525,5.2699347
1571.159633336014,11827.139,5.2782564
1571.180067626934,11823.873,5.271571
1571.2005019179778,11824.871,5.2810125
1571.2209362091962,11817.919,5.2800994
1571.2413705005238,11811.68,5.2709117
1571.2618047920332,11815.896,5.2755275
1571.282239083659,11827.873,5.278865
1571.3026733755105,11824.318,5.276665
1571.3231076674274,11822.861,5.280114
1571.3435420595197,11819.663,5.275407
1571.3639763517785,11828.55,5.277932
1571.3844105441603,11823.881,5.274241
1571.404844936682,11811.62,5.2730556
1571.4252792293555,11825.402,5.2768636
1571.445713422203,11821.162,5.27313
1571.4661478151684,11834.768,5.275706
1571.4865821083004,11816.852,5.2760873
1571.5070163015553,11819.483,5.2787595
1571.527450694979,11809.091,5.276357
1571.5478849885549,11820.725,5.2804823
1571.5683193822479,11817.059,5.277512
1571.588753576114,11824.07,5.279651
1571.60918787009,11826.046,5.278591
1571.6296222642486,11823.447,5.280979
1571.650056458544,11814.952,5.275971
1571.6704907529638,11823.226,5.2785983
1571.690925147559,11824.331,5.278222
1571.7113593422982,11818.123,5.277125
1571.7317937371772,11813.349,5.277097
1571.7522280322082,11822.482,5.279297
1571.7726622273476,11823.57,5.2759075
1571.7930966226704,11830.473,5.278375
1571.813530918138,11832.751,5.2793565
1571.8339651137212,11824.892,5.278037
1571.8543995094733,11808.413,5.2722416
1571.8748338053774,11823.413,5.2805433
1571.89526800139,11816.836,5.2800746
1571.9157023975858,11810.97,5.27711
1571.9361366939265,11824.908,5.279544
1571.9565710904062,11825.034,5.278017
1571.977005287008,11815.489,5.268106
1571.9974395837853,11820.709,5.2774954
1572.0178739806724,11820.763,5.277639
1572.03830817774,11822.017,5.2766128
1572.0587424749247,11826.724,5.2784457
1572.0791768722775,11816.549,5.2764816
1572.0996110697524,11821.0625,5.277668
1572.1200454673744,11824.318,5.2756643
1572.140479765134,11815.265,5.278183
1572.1609139630455,11810.807,5.276496
1572.1813483611331,11825.495,5.2802134
1572.2017826593292,11826.858,5.2786536
1572.2222168576482,11822.599,5.277843
1572.2426512561724,11817.831,5.280661
1572.263085554805,11823.665,5.278218
1572.2835198535613,11822.567,5.274721
1572.3039541524922,11823.008,5.2813826
1572.3243884515614,11823.098,5.278537
1572.3448227507542,11832.598,5.278393
1572.3652570501217,11826.668,5.2782083
1572.3856913495983,11826.506,5.277887
1572.4061256492278,11821.227,5.2794585
1572.4265599490027,11819.316,5.2761717
1572.4469942489159,11836.953,5.2801094
1572.4674285489818,11818.658,5.2743154
1572.4878628491933,11822.069,5.273881
1572.5082972495438,11821.7295,5.2779264
1572.5287315500464,11822.0,5.2779555
1572.5491657506645,11816.453,5.2754197
1572.5696001514516,11829.446,5.2792077
1572.5900344523616,11826.253,5.278605
1572.6104686534163,11827.044,5.279023
1572.6309030546108,11827.055,5.278698
1572.6717715574487,11824.944,5.2803655
1572.6922059590506,11819.866,5.28055
1572.7126402608337,11826.291,5.2786117
1572.7330746627558,11817.445,5.278132
1572.7535088648,11825.447,5.2781663
1572.7739431669906,11817.377,5.273127
1572.7943775693202,11816.122,5.2797627
1572.814811771801,11821.587,5.280562
1572.835246074399,11837.485,5.28255
1572.8556804771652,11822.85,5.279269
1572.8761146800534,11823.083,5.2791505
1572.8965490830888,11827.3545,5.2812195
1572.9169833862616,11824.322,5.2808347
1572.9374175895864,11822.698,5.280863
1572.9578519930583,11827.93,5.2818165
1572.9782862966385,11823.376,5.2852435
1572.9987206004007,11828.195,5.2789435
1573.0191549042502,11827.095,5.278166
1573.039589208267,11831.022,5.277464
1573.0600234124358,11826.926,5.2808566
1573.0804578167517,11822.387,5.2783666
1573.100892121176,11812.433,5.279203
1573.121326425753,11825.671,5.2826724
1573.1417607304757,11822.836,5.2820787
1573.1621950353365,11824.569,5.2822313
1573.1826294403218,11822.145,5.281031
1573.203063645451,11807.502,5.275466
1573.2234979507484,11828.452,5.2801723
1573.2439323561703,11821.53,5.2797437
1573.264366561707,11825.963,5.28181
1573.2848009674126,11822.912,5.279761
1573.3052352732411,11825.575,5.279106
1573.3256694792144,11820.169,5.2781615
1573.3461038853275,11825.152,5.278871
1573.3665381915634,11814.101,5.2797117
1573.3869723979442,11824.909,5.280094
1573.4074068044938,11824.771,5.279414
1573.4278411111372,11821.705,5.2786465
1573.4482753179545,11816.722,5.2769904
1573.4687097248825,11829.664,5.2793684
1573.4891440319625,11835.797,5.282825
1573.5095784391888,11816.434,5.2791066
1573.5300126465518,11817.204,5.279706
1573.5504469540392,11818.29,5.2787
1573.5708813616657,11819.454,5.27803
1573.5913155694434,11818.605,5.2787232
1573.6117498773383,11817.139,5.2788396
1573.6321842853795,11832.039,5.276699
1573.6526185935872,11828.719,5.279358
1573.6730529018896,11824.537,5.28051
1573.6934872103593,11827.256,5.2816763
1573.7139214189228,11826.416,5.2763696
1573.7343558276625,11821.246,5.278657
1573.754790136547,11828.656,5.2784624
1573.7752243455398,11816.396,5.2785797
1573.7956587546869,11825.015,5.2807474
1573.8160930639424,11832.146,5.2800827
1573.836527273379,11827.572,5.2800317
1573.8569616829336,11826.964,5.279573
1573.8773959925966,11832.117,5.27931
1573.8978304024422,11821.743,5.277475
1573.9182646124027,11814.739,5.2768764
1573.9386989225022,11819.778,5.272974
1573.9591333327262,11822.756,5.2765903
1573.9795675430942,11819.297,5.276309
1574.0000018536011,11835.26,5.2780786
1574.0204362642326,11831.506,5.278645
1574.040870475037,11825.632,5.2795644
1574.0613048859523,11834.265,5.280313
1574.0817391969904,11828.014,5.2809615
1574.1021734081733,11827.401,5.27775
1574.122607819496,11829.619,5.2803683
1574.1430421309415,11829.07,5.2789493
1574.1634764425326,11827.918,5.2739053
1574.183910754262,11819.274,5.2748837
