time,flux,flux_err
1559.2257667367157,,
1559.246201015536,6203.6743,3.8475463
1559.2666353944733,6196.553,3.84751
1559.287069873637,6201.6714,3.8536036
1559.3075041530392,6197.214,3.8516192
1559.327938532675,6204.0522,3.85539
1559.3483730125372,6206.8145,3.8548477
1559.368807292638,6205.484,3.8545034
1559.389241772973,6202.814,3.8564517
1559.409676153533,6195.7056,3.8501582
1559.430110534333,6203.021,3.8547807
1559.4505449152493,6201.472,3.8573575
1559.4709792965077,6204.985,3.8578866
1559.4914136780062,6196.3394,3.856035
1559.5118480596211,6204.4785,3.860402
1559.532282441578,6198.379,3.8561537
1559.5527168236586,6206.738,3.8606806
1559.573151205972,6202.2695,3.8602877
1559.5935855886273,6196.7134,3.8595574
1559.6140199714064,6206.857,3.8637545
1559.6344543544183,6197.6924,3.8604894
1559.6548887376557,6208.4966,3.8636458
1559.675323221134,6200.074,3.8612373
1559.6957575048436,6202.996,3.8615823
1559.7161918887796,6200.7495,3.8609915
1559.73662637284,6204.872,3.8613045
1559.757060657248,6210.238,3.8632984
1559.7774951418833,6203.351,3.8634644
1559.7979295266414,6194.743,3.8643072
1559.818363811748,6208.969,3.8658698
1559.8387982969653,6204.2925,3.86507
1559.8592326824219,6201.4136,3.8632104
1559.879666968227,6199.292,3.8655696
1559.9001014541427,6205.4604,3.8659172
1559.9205358402978,6201.5264,3.8631647
1559.9409703266792,6200.1226,3.8684924
1559.9614046132992,6198.695,3.8668182
1559.9818390000364,6206.8164,3.863548
1560.0022734871163,6205.759,3.8696802
1560.0227077744348,6204.048,3.8666334
1560.0431421618705,6206.6772,3.8664982
1560.063576649649,6204.7725,3.8665135
1560.0840109375495,6199.865,3.8684163
1560.1044454256844,6208.369,3.8691647
1560.1248798141605,6202.4814,3.8710384
1560.1453141027596,6207.1074,3.8679957
1560.165748591593,6204.447,3.8698907
1560.1861829806512,6207.637,3.870044
1560.2066172698323,6199.823,3.8688364
1560.2270517593643,6207.022,3.8704114
1560.247486149121,6205.424,3.86946
1560.2679204390006,6202.001,3.8708086
1560.288354929231,6204.2563,3.8708143
1560.3087893195698,6201.488,3.8676307
1560.3292237101487,6195.764,3.8691947
1560.3496581009604,6195.7603,3.871862
1560.370092492114,6202.393,3.8702784
1560.3905269832758,6202.1865,3.8721542
1560.4109612747852,6198.2046,3.8702414
1560.431395666521,6197.163,3.872036
1560.4518301584976,6205.4175,3.8715944
1560.4722644505891,6208.5337,3.8707073
1560.4926989430242,6202.1655,3.8720798
1560.513133335582,6201.645,3.8736641
1560.533567628372,6205.3193,3.8738737
1560.5540021213892,6195.205,3.8702874
1560.5744365146456,6204.559,3.8734207
1560.5948708081341,6200.384,3.8718019
1560.6153053018497,6201.607,3.8735695
1560.6357396956882,6193.2114,3.8697937
1560.656174089876,6201.898,3.873474
1560.676608484173,6209.2563,3.8746943
1560.69704287871,6194.0884,3.8714626
1560.7379116685916,6195.996,3.872551
1560.758346063827,6193.29,3.8725393
1560.7787805592889,6198.4897,3.8736832
1560.7992148548728,6195.398,3.8720527
1560.8196492508068,6198.876,3.8720973
1560.8400837468507,6205.544,3.870981
1560.962690128028,6203.203,3.872832
1560.9831244257075,6194.036,3.8701134
1561.003558923505,6191.4375,3.874939
1561.0239933216435,6197.08,3.8753302
1561.0444278199066,6198.2075,3.8710134
1561.064862118401,6195.815,3.8726697
1561.0852965171216,6197.091,3.8738785
1561.1057310160832,6193.9097,3.8752034
1561.1261653151596,6198.946,3.872825
1561.1465997145788,6203.294,3.8753433
1561.1670342141224,6199.8496,3.8738117
1561.1874685138973,6200.7783,3.8756297
1561.207902914015,6197.766,3.8734982
1561.228337414257,6199.974,3.8750944
1561.2487717146141,6196.336,3.8731503
1561.2692062153146,6192.4116,3.873207
1561.2896406162545,6205.6865,3.8783975
1561.3100750173107,6193.794,3.8741693
1561.3305094185926,6197.4487,3.8748732
1561.3509438201145,6197.6797,3.8743382
1561.3713782218692,6197.219,3.873457
1561.3918126238495,6197.254,3.8734744
1561.41224702607,6198.1987,3.8747509
1561.4326815284003,6201.442,3.874927
1561.4531158310856,6200.587,3.8764305
1561.473550233888,6197.175,3.8744366
1561.4939846369234,6192.9727,3.873429
1561.5144190401843,6193.8296,3.8734832
1561.5348534436853,6197.9067,3.875452
1561.5552879474126,6188.906,3.8747613
1561.575722251262,6202.451,3.875191
1561.596156655345,6193.534,3.8752182
1561.6165911597782,6193.0913,3.8750453
1561.6370254642025,6194.836,3.8748004
1561.6574599689848,6200.2383,3.8758137
1561.6778943739919,6187.215,3.874178
1561.6983286792383,6191.839,3.8737533
1561.7187631846027,6194.827,3.8739269
1561.7391975901992,6193.4966,3.8751678
1561.7596318960204,6207.916,3.8764045
1561.7800664020833,6191.404,3.8744962
1561.800500808371,6200.6675,3.8753679
1561.8209353147831,6194.4097,3.8757021
1561.841369621543,6196.756,3.876405
1561.86180402842,6192.459,3.8732624
1561.8822385355234,6200.158,3.8749824
1561.9026728428653,6200.345,3.8756628
1561.9231072504335,6194.9897,3.8743782
1561.9435417581262,6199.485,3.8746462
1561.9639760661667,6197.8804,3.8746016
1561.9844104743242,6198.328,3.8739576
1562.0048449827082,6203.737,3.8759346
1562.0252793913314,6195.122,3.8748837
1562.0457138001802,6193.5503,3.8736193
1562.0661482091527,6199.717,3.8745492
1562.0865825183573,6198.5967,3.8738568
1562.1070170279054,6194.95,3.874714
1562.1274514375764,6194.8154,3.8750634
1562.147885747363,6194.959,3.8752553
1562.1683202574932,6194.678,3.8754494
1562.1887546678627,6187.89,3.8740342
1562.2091891783493,6195.358,3.873989
1562.22962348906,6193.9297,3.8741329
1562.2500579000116,6198.847,3.874233
1562.2704924110803,6193.778,3.873443
1562.2909267224895,6194.3345,3.872634
1562.3113611340232,6193.058,3.8747447
1562.3317956459068,6199.3486,3.8736308
1562.3522299577817,6198.4146,3.8752003
1562.3726644700146,6194.4575,3.8750443
1562.3930988824795,6195.301,3.8739548
1562.4135331950529,6201.911,3.875709
1562.4339677078679,6200.356,3.8732982
1562.454402120915,6193.557,3.8728054
1562.4748364341867,6197.8984,3.8737364
1562.4952709477002,6194.014,3.8735788
1562.5157053613293,6191.087,3.8735986
1562.5361397753004,6198.3296,3.8748722
1562.5565741893952,6196.4385,3.8727105
1562.5770086036064,6195.641,3.874358
1562.5974431181603,6194.008,3.8735743
1562.6178774329528,6194.758,3.87342
1562.6383118478625,6199.778,3.8743007
1562.6587463629985,6191.134,3.8720746
1562.6791807783738,6206.3877,3.8751976
1562.6996150938648,6201.109,3.8724341
1562.7200496096993,6194.657,3.8741846
1562.740483925656,6197.208,3.8737917
1562.7609184418397,6199.2314,3.8733006
1562.7813528582628,6209.407,3.875699
1562.8017871748016,6197.476,3.8747132
1562.822221691691,6201.606,3.8741865
1562.842656108689,6203.0073,3.8729007
1562.8630904259262,6193.221,3.8726377
1562.8835249433905,6197.5293,3.8707414
1562.9039593609778,6198.0713,3.8721628
1562.9243936789135,6211.3193,3.8754275
1562.9448281969671,6195.1704,3.870808
1562.9652626152456,6203.0757,3.8734922
1562.985697133765,6200.011,3.8738387
1563.0061314523919,6195.706,3.874255
1563.0265658712597,6193.909,3.8710349
1563.047000390361,6199.7134,3.8741305
1563.0674347096938,6200.999,3.8739104
1563.0878691292528,6194.2456,3.87064
1563.1083036489363,6199.908,3.8722842
1563.1287379688438,6191.2407,3.8717456
1563.149172488993,6197.0405,3.8729205
1563.1696069093741,6201.4346,3.8726027
1563.1900413298645,6196.4326,3.872603
1563.2104757507113,6203.1987,3.8722374
1563.2309101716746,6199.9985,3.873452
1563.2513445928635,6201.438,3.8730693
1563.271779014176,6190.07,3.8702576
1563.2922134358378,6198.746,3.8719409
1563.3126478576087,6198.6987,3.8743062
1563.3330823795623,6198.0005,3.872344
1563.3535167017471,6198.8696,3.875619
1563.3739511241583,6197.89,3.8740385
1563.3943855468096,6198.767,3.873178
1563.4148199696356,6191.739,3.8718092
1563.4352544926296,6199.442,3.8727021
1563.4556888158622,6198.964,3.8733702
1563.4761232392702,6201.2783,3.8732383
1563.4965577629046,6201.9946,3.8725684
1563.5169920867775,6202.061,3.8698106
1563.5374266108265,6198.165,3.872866
1563.5578610351004,6198.5767,3.8715577
1563.5782953595553,6186.6313,3.868808
1563.5987298841792,6201.6675,3.8727775
1563.6191643090424,6200.402,3.8716888
1563.6395986341377,6201.397,3.8703477
1563.660033159409,6201.355,3.8724656
1563.6804675849053,6198.5254,3.8735845
1563.721336436487,6201.142,3.871952
1563.7417708625726,6205.087,3.8737159
1563.7622053888917,6205.303,3.874298
1563.782639715384,6199.179,3.8726125
1563.8030741420444,6204.174,3.8739452
1563.8235086689456,6199.5938,3.8712997
1563.8439430960716,6198.405,3.8727858
1563.8643774233788,6197.7925,3.874659
1563.8848119509203,6200.826,3.8730254
1563.9052463786284,6208.8403,3.8769546
1563.9256808065766,6197.7793,3.8739786
1563.9461152346994,6199.2837,3.8731859
1563.9665496629896,6196.983,3.8731692
1563.9869840915198,6188.275,3.872524
1564.007418520283,6206.427,3.8729599
1564.0278529492134,6197.214,3.8713322
1564.0482873783258,6201.5903,3.8735926
1564.068721807671,6200.364,3.8726377
1564.0891563372425,6210.302,3.8757565
1564.1095906669361,6193.082,3.873778
1564.1300250969216,6205.779,3.8724375
1564.150459627017,6200.6855,3.8731308
1564.1708939574091,6203.821,3.8738458
1564.1913283879185,6206.711,3.8727157
1564.2117629187123,6194.5156,3.8730097
1564.2321972496284,6207.172,3.8736258
1564.252631680778,6198.0757,3.8710098
1564.273066212154,6197.6455,3.8738632
1564.2935005437103,6199.7114,3.8725975
1564.3139350754427,6205.3774,3.8749435
1564.3343695074,6198.817,3.8721695
1564.3548038395384,6197.3306,3.8715906
1564.375238371911,6201.993,3.872978
1564.3956728045086,6200.821,3.8738334
1564.4161072372299,6209.492,3.8717778
1564.436541670184,6204.666,3.873549
1564.4569761033636,6205.5854,3.8718622
1564.4774106367258,6201.2866,3.8747585
1564.497845070262,6200.021,3.8731194
1564.518279404023,6201.458,3.873376
1564.5387139379673,6205.769,3.8748963
1564.5591483721364,6190.5435,3.8725843
1564.5795827064867,6207.83,3.8722763
1564.6000172410713,6199.6504,3.8717992
1564.6204516758298,6209.944,3.8737144
1564.640886010755,6198.652,3.8715677
1564.6613205459216,6200.66,3.8713956
1564.6817548812614,6201.413,3.872934
1564.7021894168283,6210.2314,3.8747456
1564.7226238525764,6206.831,3.8728106
1564.7430581885565,6197.989,3.8714201
1564.7634927246472,6207.9775,3.8729856
1564.7839271610355,6195.787,3.8709316
1564.8043614975395,6207.762,3.8745568
1564.8247960343288,6202.3193,3.8734968
1564.845230471241,6198.8086,3.872733
1564.8656650083794,6206.211,3.8741567
1564.8860993456983,6204.7227,3.8739798
1564.9065337832508,6209.029,3.8717592
1564.9269683209714,6204.171,3.8725853
1564.9474026589305,6211.8545,3.8739672
1564.9678370970068,6206.2607,3.8725548
1564.9882716353677,6208.042,3.8724673
1565.0087059738507,6211.106,3.8741066
1565.0291404125674,6203.5396,3.8717241
1565.0495749515103,6203.7856,3.8732378
1565.0700093906344,6205.8037,3.8708518
1565.090443829933,6205.7427,3.8735147
1565.110878269399,6205.124,3.8737814
1565.1313127091053,6209.2017,3.871936
1565.1517471490442,6212.6064,3.8737972
1565.1721815890924,6202.203,3.8723905
1565.1926160293806,6207.7446,3.8732333
1565.2130505699024,6207.539,3.8746638
1565.23348491059,6206.924,3.8720226
1565.2539194514611,6202.0137,3.8732142
1565.274353892506,6208.5503,3.8738513
1565.2947882337758,6205.1406,3.8724182
1565.315222775229,6212.29,3.8734794
1565.3356571169134,6213.4814,3.8744452
1565.356091558766,6210.9966,3.874357
1565.3765261008593,6205.7134,3.8725493
1565.3969604430677,6208.266,3.8727582
1565.4173948855023,6210.24,3.8735435
1565.4378294281196,6214.213,3.8744226
1565.4582637709682,6209.8735,3.8734026
1565.4786983139857,6207.652,3.8739784
1565.4991327572425,6221.701,3.8745885
1565.519567100615,6206.3223,3.8731606
1565.5400016442145,6216.402,3.8744533
1565.5604360880534,6212.972,3.8745174
1565.580870532067,6209.394,3.8743625
1565.6013049762478,6207.6763,3.8721905
1565.6217394206105,6213.2803,3.8732865
1565.6421739651996,6204.7993,3.873399
1565.662608309969,6212.152,3.8745644
1565.6830427549721,6209.065,3.8746178
1565.7034773001506,6208.276,3.8738117
1565.7239117454374,6213.373,3.875534
1565.7443460910217,6209.9565,3.873534
1565.764780636775,6205.2817,3.8733318
1565.7852150827093,6206.4214,3.8735118
1565.8056495288183,6216.719,3.8742852
1565.8260839751601,6217.359,3.8735063
1565.846518421611,6211.0845,3.873416
1565.8669529683611,6208.0444,3.8739815
1565.8873873152188,6209.821,3.874641
1565.9078217623173,6207.162,3.87311
1565.9282563096494,6213.1543,3.8741972
1565.9486906570892,6212.6777,3.8754141
1565.9691251047698,6220.5874,3.8763793
1565.989559552625,6207.215,3.8729794
1566.0099940006476,6213.1377,3.8748603
1566.030428548911,6209.0356,3.8744154
1566.0508628973475,6209.6553,3.8747456
1566.0712973459522,6206.19,3.8744512
1566.0917318947977,6214.511,3.8731778
1566.1121662438163,6210.712,3.8746455
1566.132600693003,6216.411,3.874889
1566.1530352424306,6215.4175,3.875141
1566.1734695919731,6206.3716,3.8726032
1566.1939041417427,6218.485,3.874763
1566.2143385916934,6213.108,3.87308
1566.2347729418761,6209.7144,3.8749473
1566.2552074922278,6213.821,3.8758054
1566.2756419427606,6215.8315,3.875612
1566.296076393468,6218.346,3.8741355
1566.316510844401,6214.317,3.8732498
1566.3369452955158,6213.0786,3.8738356
1566.3573797468052,6210.2573,3.8742218
1566.377814298321,6221.022,3.875142
1566.398248649959,6214.4834,3.873958
1566.4186832018313,6210.3564,3.8723278
1566.4391176538702,6224.509,3.8743372
1566.4595520061484,6217.4272,3.8751354
1566.4799865585956,6216.343,3.8752239
1566.5004210112238,6217.849,3.8754058
1566.520855364026,6219.1475,3.8750725
1566.5412899170042,6211.5044,3.8724453
1566.5617243702072,6214.414,3.8732615
1566.5821588235922,6218.6807,3.873873
1566.6025932771445,6215.744,3.8741567
1566.6230276309361,6213.2837,3.8739603
1566.6434621848457,6223.499,3.8752544
1566.6638966389874,6213.3286,3.8745174
1566.7047655478455,6213.9224,3.8753614
1566.725200002562,6218.916,3.8753407
1566.745634457402,6214.998,3.8725123
1566.7660689125332,6212.5117,3.8730636
1566.7865033677808,6216.7983,3.8741796
1566.8069379232547,6210.1167,3.8723185
1566.8273722788508,6223.6626,3.8751502
1566.8478067346732,6225.8276,3.8745255
1566.8682412907365,6224.552,3.875813
1566.8886757469154,6222.3066,3.8763237
1566.9091101033264,6217.0327,3.8739407
1566.9295446599062,6221.7866,3.8745303
1566.9499791166672,6209.249,3.8733892
1566.9704135735956,6222.778,3.8757873
1566.9908480307058,6221.232,3.875849
1567.011282488049,6214.4795,3.8729348
1567.0317169455593,6216.463,3.8756278
1567.0521514032516,6216.004,3.8738675
1567.0725858611186,6215.4595,3.8742414
1567.0930204192118,6214.2285,3.8741663
1567.1134547774855,6214.068,3.8738496
1567.1338893359352,6217.3667,3.8738856
1567.1543237945516,6223.41,3.8756366
1567.174758153349,6217.8687,3.8755374
1567.195192712381,6214.984,3.873345
1567.2156271715212,6215.1763,3.8749723
1567.2360615309008,6219.4634,3.8733423
1567.2564960904565,6209.583,3.8733437
1567.276930450178,6218.5874,3.874566
1567.2973649101405,6215.3677,3.873068
1567.31779947022,6227.4263,3.8752127
1567.3382338305237,6217.788,3.874403
1567.3586683910107,6221.104,3.873175
1567.3791028516716,6220.766,3.872954
1567.3995372124991,6221.031,3.875451
1567.4199717735682,6219.5225,3.874893
1567.4404062348112,6221.353,3.873818
1567.4608406961634,6224.755,3.8751895
1567.4812751577556,6217.705,3.8725784
1567.5017096195224,6233.0625,3.8726575
1567.5221441815156,6211.2974,3.8715858
1567.542578543631,6217.485,3.874593
1567.5630130059799,6216.021,3.873312
1567.5834475684387,6216.9976,3.8742106
1567.603882031137,6217.4727,3.8717258
1567.624316394009,6223.106,3.8742259
1567.644750957108,6227.7104,3.8728921
1567.66518542033,6223.8306,3.8748996
1567.685619783726,6223.4707,3.8728268
1567.706054347349,6220.36,3.872688
1567.726488811153,6227.6,3.874553
1567.7469233751253,6219.558,3.8717623
1567.767357739278,6232.1284,3.8746924
1567.787792203606,6218.7246,3.87247
1567.808226768102,6224.5566,3.8736665
1567.8286611328367,6217.4546,3.874889
1567.8490955976886,6223.715,3.8734207
1567.8695301627668,6223.921,3.874367
1567.8899645280253,6219.6504,3.8726308
1567.91039909346,6226.1406,3.8751929
1567.9308334590605,6230.6855,3.8764653
1567.9512679248437,6220.8477,3.873676
1567.9717024908023,6224.6045,3.8739567
1567.9921368569921,6217.338,3.8723006
1568.012571323292,6218.7124,3.8736303
1568.0330058898326,6225.015,3.873704
1568.053440256539,6226.7627,3.8743165
1568.07387472337,6229.011,3.874249
1568.0943092904345,6229.0693,3.873086
1568.1147437577238,6223.8823,3.8736835
1568.1351782251368,6230.077,3.8742125
1568.1556126927244,6223.7524,3.8723855
1568.1760471605376,6217.9614,3.8724213
1568.1964816284744,6214.517,3.8733609
1568.2169160966441,6220.981,3.8735824
1568.237350564923,6227.2256,3.8730035
1568.2577851334427,6214.2065,3.8716867
1568.2782195021355,6229.422,3.8748834
1568.2986540709971,6227.2095,3.8745403
1568.31908854004,6219.3047,3.8719933
1568.3395229092566,6225.738,3.8720665
1568.3599574786422,6221.031,3.8744578
1568.380391948267,6219.178,3.874544
1568.4008263180076,6220.152,3.8723376
1568.421260887917,6220.8267,3.871933
1568.4416953580658,6224.265,3.872061
1568.4621297283302,6225.6504,3.8723001
1568.4825642988217,6220.291,3.871344
1568.5029987694943,6220.859,3.872496
1568.523433340335,6229.3813,3.8747382
1568.543867711298,6219.9,3.870593
1568.5643020824937,6228.1885,3.8747106
1568.5847366539238,6217.2725,3.8665535
1568.605171125404,6227.297,3.8716946
1568.6256055971244,6222.3276,3.8722794
1568.6460400690703,6229.034,3.8746388
1568.66647454114,6219.034,3.87296
1568.686909113385,6221.7866,3.8739445
1568.7073434858612,6224.292,3.8741555
1568.7277779584474,6219.1167,3.872299
1568.7482125312745,6226.208,3.8725374
1568.76864700421,6223.3857,3.8747256
1568.7890813773265,6226.899,3.8731906
1568.8095159506775,6226.617,3.8705568
1568.829950424195,6228.3633,3.873962
1568.8503848978362,6232.1284,3.8718443
1568.8708193717102,6227.7173,3.8734086
1568.8912538457516,6226.5396,3.8721874
1568.9116884199175,6219.0527,3.869963
1568.9321227943146,6227.9824,3.8724134
1568.95255726888,6226.052,3.8746142
1568.9729918436278,6218.217,3.8676004
1568.9934262185488,6223.8867,3.8703792
1569.013860693638,6227.6943,3.873048
1569.0342952689098,6220.814,3.8669894
1569.0547296442965,6225.62,3.8730497
1569.0751642199102,6216.34,3.8667517
1569.0955986957051,6225.241,3.8684397
1569.1160330716739,6227.1426,3.8714535
1569.1364676478115,6222.419,3.8733113
1569.1569021241303,6222.3584,3.8686264
1569.177336500623,6225.304,3.8707304
1569.1977710772844,6227.7373,3.8673167
1569.2182054541263,6229.0874,3.872493
1569.2386400311443,6220.3296,3.8700633
1569.259074508329,6219.5293,3.8690715
1569.2795088856947,6230.7007,3.8717089
1569.2999434632366,6221.1455,3.8677454
1569.320377940945,6226.4517,3.873899
1569.3408124188354,6224.976,3.8690515
1569.3612468969004,6228.379,3.8693216
1569.3816813751328,6226.888,3.8725014
1569.402115853547,6221.3555,3.8695302
1569.4225503321359,6219.5015,3.8700569
1569.442984810892,6217.5063,3.8695219
1569.463419389831,6220.8896,3.8690357
1569.4838538689364,6223.8477,3.8696246
1569.504288248223,6215.727,3.8697608
1569.5247228276858,6221.259,3.870396
1569.5451573072642,6226.1416,3.86951
1569.5655916870674,6219.887,3.869492
1569.586026267054,6229.9727,3.86877
1569.606460747149,6221.735,3.8678615
1569.6268953274848,6218.9653,3.8687928
1569.6473297079938,6219.403,3.869853
1569.6881987694724,6221.344,3.8678486
1569.7086331505052,6221.5493,3.8686647
1569.729067631648,6228.948,3.8718777
1569.7495022130315,6224.491,3.8707001
1569.76993659453,6225.434,3.8699088
