time,flux,flux_err
1559.2256503854223,,
1559.2460844956731,40836.79,6.182117
1559.2665187061575,40828.805,6.1933947
1559.2869530168682,40827.812,6.193101
1559.3073871278175,40835.355,6.194938
1559.3278213391168,40841.4,6.195054
1559.348255650526,40837.688,6.188529
1559.3686897622902,40840.87,6.1939397
1559.3891240741723,40822.625,6.1919184
1559.4095582863956,40825.22,6.189613
1559.4299924987426,40827.46,6.198293
1559.450426711439,40840.273,6.1978064
1559.4708609243607,40855.816,6.2019534
1559.4912951375227,40836.02,6.20807
1559.5117293509174,40844.113,6.2079396
1559.5321635645378,40836.87,6.2070227
1559.5525977783982,40823.117,6.209172
1559.5730319924915,40833.51,6.2065644
1559.5934662068103,40840.453,6.211353
1559.6139004213692,40824.28,6.208097
1559.634334636161,40831.93,6.20329
1559.6547688512946,40835.906,6.213592
1559.6752031665528,40842.32,6.205979
1559.6956372820423,40823.562,6.2108784
1559.7160714978745,40823.98,6.2129936
1559.7365058138312,40834.285,6.2126145
1559.7569399301356,40823.19,6.213758
1559.7773742465506,40831.043,6.217584
1559.7978084633214,40839.28,6.2147923
1559.8182425802079,40844.04,6.216131
1559.8386768974378,40821.867,6.214744
1559.8591111149071,40829.316,6.215267
1559.8795452326085,40853.055,6.2185287
1559.899979550537,40852.22,6.219039
1559.9204137687047,40838.89,6.219004
1559.9408480869824,40841.938,6.221755
1559.9612822056151,40842.918,6.215307
1559.9817164244814,40835.348,6.2194414
1560.0021507436904,40835.008,6.2196565
1560.0225848630216,40835.85,6.215238
1560.0430190825864,40831.4,6.222436
1560.0634534023775,40847.19,6.2229476
1560.0838875224072,40834.363,6.2202764
1560.1043218426712,40850.164,6.2191224
1560.12475606316,40845.11,6.224114
1560.1451901840046,40849.64,6.2220984
1560.1656245049671,40838.516,6.224548
1560.1860587262709,40834.766,6.222875
1560.2064928476975,40828.27,6.224617
1560.2269271693585,40827.402,6.2274885
1560.2473613913608,40817.477,6.2242713
1560.267795513486,40835.438,6.226227
1560.2882298359618,40845.098,6.2286634
1560.3086640585461,40831.004,6.222069
1560.329098281487,40811.617,6.2269087
1560.3495325046606,40813.707,6.224897
1560.3699667279434,40822.914,6.2254515
1560.3904010515835,40829.527,6.225907
1560.4108351754548,40810.93,6.2225175
1560.4312693994361,40842.6,6.228409
1560.4517037237747,40829.195,6.2280893
1560.4721378483446,40845.094,6.2256784
1560.4925721731415,40830.465,6.2264743
1560.5130063980614,40842.71,6.229444
1560.5334405233298,40822.58,6.2260466
1560.5538748488252,40834.69,6.228854
1560.57430907456,40828.332,6.228877
1560.5947432005269,40834.977,6.2286835
1560.6151775267208,40841.418,6.2322645
1560.635611753154,40833.277,6.229175
1560.6560459798202,40848.355,6.2308335
1560.6764802065954,40826.062,6.2317457
1560.6969144337272,40820.68,6.229394
1560.737782888682,40840.684,6.2296042
1560.7582171165122,40846.984,6.2277946
1560.7786514445688,40826.066,6.2295694
1560.799085572864,40829.59,6.229434
1560.8195198015092,40825.05,6.230253
1560.8399541302642,40838.668,6.23407
1560.9625595077086,40827.094,6.2266803
1560.9829936380993,40834.805,6.2393355
1561.0034279687243,40836.824,6.2354007
1561.023862199574,40835.992,6.233203
1561.0442965306647,40833.617,6.238101
1561.064730662103,40831.05,6.2373314
1561.0851648936514,40828.152,6.2359276
1561.1055992254405,40865.36,6.2374525
1561.126033357461,40850.598,6.2392364
1561.1464675897078,40825.617,6.2329044
1561.1669019221954,40855.547,6.239416
1561.1873360549143,40835.69,6.2373624
1561.2077702878596,40818.945,6.2339497
1561.2282046210457,40818.402,6.2369514
1561.2486387545796,40832.25,6.234677
