time,flux,flux_err
1559.2265811363395,,
1559.2470151745292,10804.723,4.627042
1559.267449312836,10794.558,4.6303267
1559.287883551282,10792.986,4.6342564
1559.30831758985,10804.792,4.632162
1559.3287517285644,10802.8,4.6297154
1559.3491859673886,10793.015,4.6330943
1559.3696200063641,10807.327,4.636611
1559.3900542454576,10799.34,4.629982
1559.4104883846885,10796.661,4.6303144
1559.4309225240431,10794.348,4.636805
1559.4513566635724,10795.209,4.6362166
1559.4717908031816,10793.487,4.6344147
1559.4922249429146,10805.322,4.637202
1559.5126590828222,10797.586,4.6343102
1559.533093222839,10797.4,4.6309547
1559.5535273629503,10797.26,4.6375117
1559.5739615032362,10791.916,4.638344
1559.5943956436313,10795.262,4.636872
1559.6148297841792,10792.828,4.6339583
1559.6352639248435,10786.465,4.636337
1559.655698065646,10797.681,4.636881
1559.676132306573,10801.915,4.6362634
1559.6965663476149,10800.039,4.640213
1559.7170004887957,10803.996,4.6401296
1559.737434730101,10790.114,4.640458
1559.7578687715504,10792.203,4.6383157
1559.7783030131104,10798.44,4.640772
1559.7987371548224,10792.469,4.6395984
1559.8191711966501,10800.377,4.641081
1559.8396054386176,10802.781,4.637069
1559.860039580708,10790.322,4.636025
1559.880473622914,10794.069,4.6415453
1559.9009078652598,10795.987,4.641082
1559.9213420077576,10804.085,4.642154
1559.9417762503363,10796.889,4.6428747
1559.9622102930662,10797.846,4.642376
1559.9826444359423,10800.567,4.6401443
1560.0030786789284,10788.801,4.6412735
1560.0235127220658,10791.654,4.643224
1560.0439468653203,10792.867,4.6445994
1560.0643811086848,10790.545,4.645215
1560.0848151521714,10792.489,4.643127
1560.105249395834,10802.667,4.644851
1560.1256835395761,10796.0,4.644664
1560.1461175834702,10787.151,4.646489
1560.1665518275113,10793.321,4.644584
1560.1869859716317,10787.26,4.6456485
1560.207420015904,10793.96,4.643707
1560.2278542603235,10792.954,4.643688
1560.2482884048513,10788.4795,4.644175
1560.268722449502,10792.291,4.6431465
1560.2891566943,10788.418,4.6457157
1560.309590839206,10785.713,4.645145
1560.330024984236,10783.398,4.643911
1560.3504591294113,10787.111,4.645792
1560.3708932746958,10782.547,4.643798
1560.391327520134,10795.686,4.6469193
1560.411761565687,10790.365,4.6487117
1560.4321957113789,10786.246,4.6471376
1560.4526299571953,10783.714,4.6472173
1560.4730640031266,10791.577,4.648477
1560.4934982491686,10786.807,4.6489086
1560.5139323953626,10788.493,4.647921
1560.5343664416723,10802.367,4.651377
1560.5548006881218,10787.103,4.646138
1560.575234834665,10784.239,4.646749
1560.5956688813822,10787.19,4.64765
1560.6161031281808,10789.038,4.6478195
1560.6365372751316,10781.779,4.648609
1560.6569714221987,10792.7,4.6485224
1560.677405569404,10784.865,4.647513
1560.6978397167331,10784.364,4.648732
1560.7387080117624,10775.927,4.647624
1560.7591421594698,10787.329,4.6494074
1560.7795764073162,10780.763,4.6469007
1560.8000104552557,10783.814,4.647458
1560.8204446033415,10780.076,4.6489305
1560.8408788515371,10793.602,4.6390276
1560.9634837434423,10789.5205,4.597452
1560.9839177925169,10778.377,4.648392
1561.0043520417385,10788.471,4.6504087
1561.0247861910684,10778.45,4.6452026
1561.045220440552,10772.23,4.6463523
1561.0656544901503,10777.281,4.65249
1561.0860886398586,10791.526,4.6543317
1561.1065228896914,10787.526,4.6509986
1561.126956939639,10777.291,4.6504674
1561.1473910897257,10805.451,4.654692
1561.1678253399368,10816.816,4.6528955
1561.188259390292,10786.067,4.6518583
1561.208693540757,10782.851,4.653099
1561.2291277913464,10784.121,4.6502304
1561.2495618420508,10774.701,4.651701
1561.2699960928658,10791.92,4.6574235
1561.290430243862,10781.368,4.650222
1561.3108643949163,10779.461,4.653049
1561.331298546138,10771.758,4.6542134
1561.3517326974543,10779.713,4.6507955
1561.372166848916,10780.044,4.6510425
1561.3926010005162,10777.162,4.6517487
1561.4130351522108,10769.281,4.6489077
1561.4334694040153,10775.728,4.651404
1561.4539034560003,10778.582,4.6536274
1561.4743376080442,10782.696,4.6505055
1561.4947717602627,10771.186,4.6518326
1561.5152059125903,10771.863,4.6525083
1561.5356400650417,10766.444,4.6505055
1561.556074317603,10766.535,4.6529093
1561.5765083702863,10790.629,4.652386
1561.596942523087,10771.8955,4.6521807
1561.6173767760629,10767.289,4.6507382
1561.6378108290883,10769.795,4.6516643
1561.658245082297,10771.875,4.652713
1561.6786792355852,10773.599,4.6525435
1561.6991132890253,10780.094,4.652665
1561.7195475425833,10771.454,4.6532087
1561.739981696257,10766.417,4.651708
1561.7604157500682,10770.568,4.652072
1561.7808500039755,10778.434,4.653318
1561.8012841580203,10772.463,4.653212
1561.8217184121895,10770.381,4.6523356
1561.8421524664736,10767.628,4.6522946
1561.862586620875,10783.347,4.6528053
1561.8830208754152,10766.445,4.6529126
1561.9034549300777,10781.822,4.653978
1561.92388908485,10773.553,4.6523967
1561.944323339747,10772.935,4.652667
1561.9647573947586,10768.137,4.654417
1561.9851915499166,10774.879,4.6526628
1562.0056258051845,10765.474,4.6521597
1562.0260599605754,10760.008,4.652617
1562.0464941160753,10770.285,4.6525536
1562.066928271728,10758.635,4.6518207
1562.0873623274674,10769.533,4.653771
1562.1077965833174,10760.366,4.6517787
1562.1282307393194,10771.033,4.6527677
1562.148664795437,10764.489,4.6517677
1562.1690990516654,10766.028,4.652923
1562.1895332080458,10762.161,4.6515694
1562.2099674645287,10769.852,4.652104
