time,flux,flux_err
1559.225861897161,,
1559.2462957848256,32565.81,6.533256
1559.2667297728403,32558.467,6.5418024
1559.287163860965,32560.861,6.5434556
1559.3075977493281,32560.86,6.538972
1559.328031737925,32563.793,6.53762
1559.348465826748,32561.727,6.545894
1559.3688997156933,32573.396,6.5415096
1559.3893338049893,32564.947,6.5373116
1559.4097677943937,32570.078,6.539986
1559.4302017840382,32555.723,6.545086
1559.450635774032,32564.428,6.545734
1559.4710697640185,32565.172,6.544717
1559.4915037543615,32559.398,6.541341
1559.5119377449373,32558.436,6.549746
1559.5323717356223,32565.545,6.5562434
1559.5528057266638,32561.125,6.55278
1559.5732397178217,32570.256,6.5458655
1559.5936737092052,32563.053,6.550377
1559.6141077008288,32571.469,6.546891
1559.6345416926852,32563.688,6.551487
1559.6549756846507,32561.32,6.559328
1559.6754097769735,32558.826,6.549425
1559.6958436694113,32568.822,6.557833
1559.7162776620753,32564.596,6.5553675
1559.7367117549802,32560.973,6.5457864
1559.7571456481164,32577.57,6.5556192
1559.7775797414797,32555.295,6.558288
1559.798013734966,32566.463,6.563669
1559.8184476288006,32572.895,6.5636997
1559.838881722746,32552.68,6.561932
1559.8593157169307,32552.541,6.5582037
1559.8797496113475,32562.352,6.565904
1559.9001837059914,32556.03,6.5626144
1559.9206177007582,32565.344,6.5586514
1559.9410517958677,32564.172,6.563527
1559.9614856910994,32566.46,6.553332
1559.9819196865647,32552.656,6.562792
1560.0023537822563,32568.562,6.560647
1560.0227876781864,32548.592,6.5670905
1560.0432216743502,32561.389,6.5642815
1560.0636557706239,32571.977,6.563721
1560.0840896672526,32565.28,6.565913
1560.1045237639992,32556.81,6.5651994
1560.1249577609706,32549.896,6.562266
1560.1453916581813,32553.078,6.5643477
1560.1658257556264,32566.715,6.5668283
1560.18625975318,32553.916,6.56656
1560.2066936510892,32564.229,6.5669756
1560.2271277491163,32561.26,6.564333
1560.2475617473683,32568.068,6.5700173
1560.2679956458596,32558.69,6.5700283
1560.2884297445853,32562.506,6.568018
1560.3088637434194,32545.537,6.568295
1560.32929774261,32567.076,6.5673165
1560.349731741917,32568.107,6.569823
1560.3701657414495,32558.44,6.572249
1560.3905998412229,32556.197,6.56601
1560.4110337412276,32559.693,6.5665402
1560.4314677413422,32552.643,6.5727534
1560.451901841814,32576.125,6.5702314
1560.472335742401,32563.15,6.5695257
1560.4927698432148,32559.26,6.568175
1560.513203844268,32568.8,6.5700884
1560.5336377455533,32552.57,6.567475
1560.5540718470656,32551.436,6.572708
1560.574505848701,32565.797,6.565191
1560.5949397505683,32569.162,6.5727296
1560.6153738526627,32555.018,6.570232
1560.6358078549965,32556.297,6.570505
1560.6562418575631,32556.602,6.572789
1560.6766758603553,32561.037,6.5725164
1560.6971098632712,32554.635,6.572022
