time,flux,flux_err
1559.226156171404,,
1559.2465901786854,131152.03,9.925949
1559.2670242861423,131161.42,9.934065
1559.2874584937672,131159.9,9.943069
1559.3078925015725,131129.64,9.938233
1559.3283266095532,131156.61,9.944573
1559.3487608177602,131129.6,9.946281
1559.3691948260894,131159.62,9.945001
1559.389629034653,131159.2,9.9475
1559.4100631433248,131149.92,9.935368
1559.4304972522368,131143.52,9.962349
1559.4509313613235,131166.36,9.963076
1559.4713654705774,131134.22,9.964704
1559.4917995800133,131134.98,9.968215
1559.5122336896238,131150.62,9.963072
1559.5326677994017,131156.31,9.9677105
1559.5531019093614,131153.77,9.971564
1559.5735360194958,131152.03,9.96794
1559.5939701298557,131166.53,9.972311
1559.6144042403394,131154.27,9.972816
1559.6348383510558,131136.05,9.978567
1559.6552724619396,131155.53,9.98221
1559.6757066729479,131155.8,9.984121
1559.6961406841874,131142.61,9.974343
1559.716574795595,131136.8,9.988646
1559.7370090071854,131125.22,9.97957
1559.7574430189488,131154.92,9.984935
1559.7778772308811,131174.36,9.995969
1559.7983113429946,131146.33,9.995608
1559.8187453552819,131147.38,9.995466
1559.8391795677962,131165.02,9.99312
1559.8596136804335,131156.62,9.995426
1559.880047693303,131168.27,9.996639
1559.900481906283,131130.95,9.993635
1559.9209160195023,131158.02,9.99161
1559.9413502328316,131149.8,9.994611
1559.9617842463995,131152.5,9.989395
1559.9822183601427,131154.95,9.99821
1560.002652574054,131152.72,9.996066
1560.0230865880876,131160.19,10.00845
1560.0435207023547,131177.64,10.000239
1560.06395491679,131173.53,9.999692
1560.0843889314056,131170.47,10.00313
1560.1048231461973,131185.28,10.007485
1560.1252572611556,131171.73,10.00833
1560.145691276295,131185.25,10.002702
1560.166125491669,131183.08,10.012743
1560.1865596071511,131186.38,10.009579
1560.2069936228145,131159.22,10.008651
1560.2274278387122,131156.3,10.007245
1560.2478619547182,131179.19,10.0094795
1560.2682959709637,131186.4,10.01116
1560.288730187327,131175.81,10.011744
1560.3091643039152,131165.9,10.003033
1560.329598420627,131155.72,10.011223
1560.3500325375717,131173.88,10.008655
1560.3704666546837,131144.31,10.003975
1560.3909008719202,131146.16,10.005467
1560.411334889388,131157.19,10.007164
1560.4317690070238,131146.6,10.007395
1560.4522032247842,131156.52,10.008468
1560.4726372427758,131147.95,10.011973
1560.4930714609363,131156.8,10.011508
1560.513505579278,131147.72,10.012411
1560.5339395977935,131141.83,10.013579
1560.554373816478,131169.42,10.00795
1560.5748079353434,131154.97,10.01596
1560.5952419543828,131158.44,10.011482
1560.615676173591,131152.28,10.013268
1560.6361102929804,131177.69,10.014025
1560.6565444125445,131175.66,10.013002
1560.6769785322758,131169.33,10.0161705
1560.697412652189,131181.38,10.010705
1560.7382808925322,131175.0,10.014345
1560.7587150129693,131169.83,10.011014
1560.7791492336328,131197.27,10.009613
1560.7995832544184,131175.31,10.014916
1560.8200173753794,131169.45,10.015246
1560.8404515965085,131181.45,10.000886
1560.9630563270912,131165.55,7.415067
1560.9834903494484,131169.58,9.986174
1561.0039245719818,131244.81,10.022582
1561.0243586946817,131173.22,10.020735
1561.0447929175643,131171.3,10.016829
1561.0652269406783,131155.28,10.022229
1561.085661063902,131167.94,10.021865
1561.1060952873086,131151.92,10.018381
1561.1265293108881,131166.64,10.0203
1561.146963434694,131208.48,10.025728
1561.1673976586244,131145.08,10.016498
1561.1878316827278,131183.14,10.018308
1561.2082658069994,131129.94,10.002393
1561.2287000314536,131155.78,10.021173
1561.249134056081,131138.45,10.01889
1561.2695682809353,131176.33,10.019015
1561.2900024059127,131162.67,10.02142
1561.3104365310646,131147.08,10.014873
1561.330870656384,131159.42,10.016938
1561.3513047818851,131189.72,10.011004
1561.371738907561,131155.23,10.014861
1561.392173033404,131133.47,10.015797
1561.4126071594292,131181.39,10.02243
1561.4330413856223,131142.95,10.019329
1561.453475411996,131181.9,10.016214
1561.4739095385448,131157.86,10.021099
1561.4943436652684,131167.53,10.020565
1561.5147777921593,131170.4,10.020741
1561.535211919174,131159.95,10.018779
1561.5556461464148,131167.45,10.021586
1561.576080173836,131167.98,10.023038
1561.5965143014328,131166.88,10.020496
1561.6169485292048,131142.61,10.020487
1561.6373825570845,131191.97,10.0244255
1561.6578167852058,131169.72,10.022996
1561.6782509134355,131154.16,10.021785
1561.6986849419045,131149.1,10.023628
1561.7191191704915,131167.38,10.022758
1561.7395532993105,131154.38,10.020912
1561.759987328238,131177.14,10.02016
1561.780421557407,131170.92,10.023067
1561.8008556866844,131154.03,10.023434
1561.8212899161445,131154.48,10.0210905
1561.8417239457776,131143.3,10.019177
1561.8621580756444,131144.16,10.019338
1561.882592305621,131141.1,10.0207615
1561.9030263357781,131160.9,10.021608
1561.9234604661033,131182.9,10.023218
1561.943894696611,131155.11,10.023874
1561.964328727292,131183.62,10.022866
