time,flux,flux_err
1559.2265254403974,,
1559.2469596095834,38724.85,6.156666
1559.2673938789158,38711.266,6.1773458
1559.287828248387,38712.375,6.166368
1559.3082624180097,38704.7,6.166773
1559.3286966877495,38718.387,6.170453
1559.3491310576283,38719.414,6.17578
1559.3695652276583,38723.94,6.170366
1559.3899995978354,38718.92,6.1739025
1559.41043386815,38725.875,6.187745
1559.4308681385883,38721.094,6.1764727
1559.451302409172,38719.004,6.1742625
1559.471736679865,38723.94,6.1856704
1559.4921709507398,38726.984,6.1776347
1559.512605221731,38724.105,6.1866655
1559.5330394928606,38726.684,6.190922
1559.5534737641137,38718.03,6.198182
1559.5739080355415,38708.69,6.19385
1559.5943423070785,38714.07,6.1909575
1559.6147765787682,38720.58,6.188735
1559.6352108505744,38710.504,6.1961055
1559.6556451225479,38727.688,6.197106
1559.6760794946458,38714.902,6.197734
1559.6965136668878,38717.066,6.1984773
1559.7169479392396,38727.332,6.207503
1559.737382311745,38721.31,6.1977196
1559.7578164843653,38723.15,6.2031007
1559.7782508571545,38716.57,6.198415
1559.7986851300666,38719.105,6.190355
1559.8191193031234,38723.36,6.2081323
1559.83955367632,38718.055,6.2033606
1559.8599879496396,38723.33,6.203877
1559.880422123104,38726.863,6.20073
1559.900856496708,38710.21,6.201276
1559.921290770435,38724.586,6.2027826
1559.941725144301,38718.758,6.207173
1559.9621593182892,38721.734,6.2072296
1559.9825935924528,38725.34,6.203254
1560.0030279667262,38713.082,6.210883
1560.023462141151,38720.883,6.2080464
1560.0438964156929,38723.164,6.206795
1560.0643307903738,38725.26,6.2083793
1560.0847649651769,38719.906,6.207859
1560.105199340156,38728.625,6.2137737
1560.1256336152437,38718.055,6.2096033
1560.1460677904543,38709.4,6.2111483
1560.166502165841,38719.523,6.208674
1560.186936441336,38721.188,6.210666
1560.207370616954,38722.94,6.2088175
1560.227804992719,38722.074,6.2095985
1560.2482392686215,38717.027,6.2089286
1560.268673444647,38711.242,6.2090974
1560.2891078208195,38719.016,6.212411
1560.3095420971295,38726.28,6.2121663
1560.329976373563,38717.13,6.2130675
1560.3504106501423,38729.76,6.21329
1560.3708449268306,38722.63,6.2104096
1560.3912793036725,38722.758,6.211747
1560.4117134806584,38722.38,6.213076
1560.4321477577541,38686.203,6.211032
1560.4525821350035,38681.215,6.212721
1560.4730163123968,38695.02,6.2119904
1560.4934506899008,38687.4,6.214375
1560.5138849675568,38692.22,6.21117
1560.5343191453285,38695.66,6.2083507
1560.55475352324,38685.91,6.208056
1560.5751878012743,38702.426,6.212595
1560.5956219794534,38695.36,6.213377
1560.6160563577723,38718.754,6.211325
1560.6364906362141,38731.934,6.213185
1560.6569249148015,38722.39,6.2141986
1560.677359193498,38723.125,6.215489
1560.6977934723473,38727.98,6.212643
1560.738662030417,38728.453,6.2140007
1560.7590963096736,38740.742,6.2146974
1560.7795306890403,38726.83,6.211785
1560.7999648685582,38722.414,6.215181
1560.8203991481932,38732.375,6.218347
1560.8408335279382,38724.715,6.1446004
1560.963439209343,38728.547,5.408602
1560.9838733900542,38755.008,6.198079
1561.0043077708833,38744.152,6.1986465
1561.0247420518208,38741.215,6.2134657
1561.0451764329118,38730.637,6.1955695
1561.0656106141469,38740.855,6.2097163
1561.0860448954918,38737.684,6.216733
1561.1064792769612,38723.38,6.2205257
1561.1269134585746,38748.61,6.2250094
1561.147347740327,38735.656,6.224471
1561.1677821222038,38714.066,6.2258096
1561.1882163042246,38738.766,6.2268243
1561.2086505863554,38724.035,6.2232456
1561.2290849686106,38729.78,6.223088
1561.2495191510097,38721.64,6.2229834
1561.2699535335487,38716.69,6.2210813
1561.2903878162106,38762.215,6.2245383
1561.3108220989889,38725.336,6.223808
1561.3312563819054,38736.16,6.2231965
1561.3516906649747,38720.504,6.219902
1561.3721249481314,38721.098,6.2235575
1561.3925592314554,38739.684,6.2246313
1561.412993514874,38731.523,6.2222576
1561.4334278984606,38740.35,6.2228465
1561.4538620821695,38726.04,6.2232103
1561.4742963659955,38731.758,6.224109
1561.494730649938,38715.902,6.224046
1561.5151649340187,38739.78,6.225976
1561.5355992182522,38717.457,6.224102
1561.5560336025956,38744.754,6.2255573
1561.5764677870611,38720.152,6.2260756
1561.596902071673,38722.79,6.2231402
1561.617336456402,38728.406,6.223688
1561.6377706412677,38723.547,6.22446
1561.6582050262587,38759.523,6.226807
1561.678639311358,38730.918,6.2250485
1561.6990734966093,38716.57,6.2233696
1561.7195078820077,38713.547,6.223101
1561.7399421675218,38730.227,6.2249846
1561.7603763531442,38745.246,6.2268715
1561.780810738892,38726.875,6.2225475
1561.801245024777,38718.348,6.2225127
1561.8216794107866,38719.21,6.222158
1561.8421135969402,38733.652,6.2250257
1561.862547883211,38728.047,6.225353
1561.8829822696207,38737.43,6.227048
1561.9034164561526,38724.1,6.224913
1561.9238507428236,38705.715,6.2242126
1561.9442851295898,38718.938,6.224971
1561.9647193165001,38717.605,6.224799
1561.9851536035567,38710.113,6.2243977
1562.0055879907231,38711.04,6.224215
1562.0260222780125,38726.51,6.224347
1562.0464565654402,38732.52,6.227283
1562.0668908529915,38719.453,6.2250323
1562.0873250406585,38721.215,6.218931
1562.107759428436,38732.93,6.224761
1562.128193716395,38711.7,6.2263346
1562.1486279044402,38726.117,6.2237144
1562.1690622926253,38717.33,6.2229657
1562.1894965809333,38725.305,6.225493
1562.2099309693876,38713.684,6.224435
1562.2303651579205,38708.164,6.225775
1562.2507994466068,38722.742,6.225952
1562.2712338354395,38719.85,6.2244287
1562.2916680243798,38708.137,6.2238216
1562.3121023134445,38724.97,6.2273884
1562.3325367026555,38717.11,6.2257433
1562.352970891945,38719.426,6.2258053
1562.373405281418,38714.402,6.2244906
1562.3938395709774,38722.293,6.2237444
1562.4142737606453,38731.684,6.226667
1562.4347081504675,38708.566,6.2225986
1562.4551424404344,38723.85,6.223994
1562.4755766305097,38712.035,6.2240763
1562.4960110207103,38708.8,6.225354
1562.5164453110265,38720.8,6.226212
1562.5368796014518,38707.785,6.2245474
1562.55731389203,38723.344,6.2247334
1562.5777481827536,38719.95,6.225872
1562.598182573558,38715.418,6.225932
1562.6186167645137,38719.965,6.2259893
1562.6390510555866,38724.164,6.2263336
1562.6594854467694,38705.523,6.2243166
1562.6799197380751,38713.324,6.22494
1562.7003539295256,38717.957,6.2267075
1562.7207883210867,38718.895,6.226431
1562.7412225127991,38715.848,6.2224364
1562.7616569046222,38725.285,6.228242
1562.782091196539,38729.336,6.223087
1562.8025253886299,38711.105,6.223741
1562.8229597808095,38712.1,6.225521
1562.8433940731265,38712.88,6.2227235
1562.8638282655374,38728.195,6.224693
1562.8842626581172,38705.82,6.2241244
1562.90469695082,38714.977,6.2266364
1562.9251311436092,38712.508,6.2274804
1562.9455655365455,38704.957,6.225045
1562.9659998295901,38727.66,6.2259765
1562.9864342227884,38716.746,6.2237215
1563.0068684160651,38718.91,6.2249384
1563.0273027094954,38712.414,6.223445
1563.047737103043,38715.355,6.226327
1563.0681712967053,38706.016,6.2247515
1563.0886055905066,38715.62,6.2217183
1563.1090399844034,38716.75,6.224156
1563.1294741784368,38707.527,6.2239866
1563.1499085725955,38725.047,6.2232056
1563.1703428668989,38706.707,6.222991
1563.1907771612823,38704.047,6.2241035
1563.2112114558186,38790.54,6.233787
1563.2316457504712,38709.44,6.2232375
1563.252080045233,38717.234,6.2227483
1563.2725143401185,38716.73,6.22663
1563.2929486351495,38710.832,6.2262387
1563.3133829302606,38726.645,6.2255006
1563.3338173255252,38709.24,6.2219505
1563.3542515209047,38707.773,6.2219014
1563.374685816394,38715.88,6.2254496
1563.3951201120362,38701.766,6.225549
1563.4155544077657,38716.445,6.225654
1563.4359888036342,38683.367,6.2260966
1563.4564229996104,38697.902,6.224677
1563.4768572957328,38704.066,6.2228174
1563.4972916919505,38708.844,6.225231
1563.5177258882904,38699.605,6.2205577
1563.5381602847774,38706.15,6.226492
1563.5585945813582,38706.14,6.2246523
1563.579028778062,38704.64,6.2210236
1563.5994631748908,38706.992,6.2233987
1563.6198974718427,38715.67,6.223607
1563.6403316689102,38710.91,6.2204
1563.6607660661248,38700.965,6.2232084
1563.6812003634186,38708.81,6.2222447
1563.722068958392,38709.848,6.2198315
1563.7425032560714,38691.61,6.223749
1563.762937653868,38697.56,6.223391
1563.7833718517795,38712.402,6.223163
1563.8038061498155,38706.83,6.2254553
1563.8242405479614,38697.758,6.2234206
1563.8446748462302,38693.59,6.2224193
1563.865109044622,38709.57,6.2233634
1563.8855434431316,38693.316,6.222655
1563.9059777417642,38681.105,6.221829
1563.9264120405205,38698.9,6.224662
1563.9468463393641,38689.383,6.2262096
1563.967280638346,38687.633,6.2247095
1563.987714937466,38690.777,6.223227
1564.008149236688,38691.742,6.2233057
1564.0285835360337,38692.562,6.2243276
1564.0490178354885,38698.066,6.2183967
1564.0694521350597,38699.617,6.2240725
1564.08988653477,38693.91,6.224657
1564.1103207345732,38691.19,6.220104
1564.1307550345227,38690.902,6.223323
1564.1511894345676,38694.33,6.2232404
1564.1716236347347,38689.85,6.2241144
1564.192057935019,38689.234,6.2221503
1564.2124923354277,38688.05,6.2229323
1564.232926535944,38693.863,6.221669
1564.253360836592,38692.402,6.2227373
1564.27379523735,38687.35,6.2197394
1564.29422943823,38679.793,6.2228966
1564.3146638392282,38701.246,6.2186484
1564.3350981403346,38690.94,6.2234735
1564.355532341564,38677.168,6.2245665
1564.3759667429113,38687.227,6.222481
1564.396401044367,38696.883,6.222184
1564.4168353459463,38689.434,6.2214723
1564.437269647642,38691.54,6.225869
1564.4577039494616,38692.105,6.2216477
1564.4781383514055,38694.99,6.222015
1564.4985726534505,38692.652,6.219183
1564.519006855604,38697.55,6.2253976
1564.5394412578826,38689.61,6.2229614
1564.5598755602696,38683.277,6.2244687
1564.580309762794,38692.684,6.2240458
1564.6007441654365,38695.438,6.2230577
1564.62117846818,38698.53,6.2187095
1564.641612671032,38694.207,6.219617
1564.662047074009,38690.562,6.220588
1564.682481277101,38706.316,6.2255087
1564.7029156803037,38679.61,6.2237067
1564.7233499836439,38695.574,6.219361
1564.7437841870706,38697.926,6.22215
1564.7642185906225,38683.812,6.2203937
1564.7846528942973,38688.992,6.223718
1564.8050870980878,38691.156,6.223007
1564.825521501989,38698.938,6.221397
1564.845955806013,38683.383,6.2227564
1564.866390210147,38689.72,6.221368
1564.8868244143887,38688.24,6.220925
1564.9072587187475,38705.098,6.220624
1564.9276931232307,38698.63,6.2237906
1564.9481273278216,38689.36,6.222299
1564.9685616325296,38708.4,6.2202067
1564.9889960373475,38706.887,6.2224913
1565.0094302422876,38683.133,6.22351
1565.0298645473304,38706.438,6.222182
1565.050298952512,38699.65,6.2226157
1565.0707332577877,38698.156,6.220183
1565.0911675631796,38691.715,6.223241
1565.1116018686807,38699.625,6.224307
1565.1320361743055,38706.965,6.2194505
1565.1524704800468,38689.082,6.225065
1565.1729047858826,38696.055,6.2242594
1565.193339091842,38707.37,6.221891
1565.2137734979333,38700.633,6.222508
1565.234207704103,38701.332,6.2174106
1565.254642110427,38699.418,6.2213364
1565.2750764168377,38702.65,6.2239637
1565.2955106233567,38699.203,6.2198343
1565.3159450300009,38701.754,6.222617
1565.33637923676,38701.26,6.222038
1565.356813543629,38712.895,6.2225494
1565.3772479506079,38698.137,6.223914
1565.3976821577016,38702.414,6.221587
1565.4181164648908,38698.043,6.222298
1565.4385508722335,38700.71,6.2254834
1565.458985079662,38711.207,6.2235036
1565.479419487201,38707.613,6.2224145
1565.4998537948632,38706.48,6.2213616
1565.5202880026263,38716.754,6.2194853
1565.5407224105002,38706.074,6.2214127
1565.5611567185115,38704.832,6.2192183
1565.58159102661,38703.855,6.2212725
1565.6020253348179,38699.543,6.2217274
1565.6224596431493,38699.6,6.2188325
1565.6428940515907,38712.37,6.220032
1565.6633282601542,38699.723,6.2177114
1565.6837625688058,38699.125,6.2176485
1565.7041969776037,38708.8,6.2171535
1565.7246312864809,38709.184,6.2230673
1565.745065495481,38710.715,6.2217307
1565.7654999045917,38710.56,6.21952
1565.7859342137963,38710.92,6.2165933
1565.8063685231464,38700.203,6.219375
1565.8268028325838,38703.598,6.220324
1565.8472371421303,38719.008,6.220199
1565.8676715518013,38703.254,6.219941
1565.88810576158,38710.742,6.22029
1565.908540071454,38707.375,6.2210336
1565.9289744814596,38723.496,6.21991
1565.9494086915438,38717.855,6.2189927
1565.969843001767,38716.7,6.2229023
1565.9902773121066,38713.36,6.2212005
1566.0107116225408,38708.918,6.22078
1566.0311460330995,38720.07,6.2199907
1566.051580243744,38708.51,6.218986
1566.0720145544983,38711.496,6.222844
1566.0924489653917,38717.336,6.224851
1566.1128831763708,38711.523,6.2231894
1566.1333174874744,38713.613,6.2222853
1566.1537518986734,38709.562,6.2235384
1566.1741861100018,38700.383,6.219391
1566.1946205214117,38707.06,6.222066
1566.2150548329591,38711.133,6.222838
1566.2354890445931,38708.117,6.222965
1566.2559234563523,38702.023,6.2208414
1566.2763577682053,38719.547,6.222767
1566.2967920801748,38709.277,6.2247667
1566.3172263922534,38721.36,6.2230825
1566.337660704441,38723.953,6.2247
1566.3580950167452,38711.906,6.223057
1566.3785294291447,38717.492,6.22037
1566.3989636416663,38719.723,6.2217655
1566.4193980542914,38716.074,6.223543
1566.4398323670102,38716.41,6.2174687
1566.460266579852,38715.887,6.2215114
1566.48070099279,38719.664,6.2249103
1566.5011353058653,38709.465,6.2234364
1566.5215695190273,38709.99,6.2172527
1566.5420039322926,38717.95,6.2228136
1566.5624382456663,38720.7,6.2221265
1566.582872559149,38725.586,6.2239313
1566.603306872741,38739.67,6.2225685
1566.6237410864414,38711.59,6.2195163
1566.6441755002597,38711.7,6.218873
1566.6646098141791,38702.145,6.221584
1566.7054784423308,38698.434,6.220989
1566.725912756563,38708.477,6.2222238
1566.7463470709044,38710.918,6.2219477
1566.7667813853623,38700.34,6.2237897
1566.787215699922,38700.8,6.2242365
1566.8076501145842,38701.824,6.222318
1566.828084329347,38706.87,6.2257223
1566.8485186442194,38711.69,6.2233515
1566.8689530592092,38702.37,6.223561
1566.8893873743073,38710.04,6.2206225
1566.9098215895065,38708.848,6.2246013
1566.9302560048018,38725.348,6.2216144
1566.9506903202127,38713.445,6.222095
1566.9711246357256,38701.113,6.223531
1566.9915589513475,38699.082,6.221248
1567.0119932670714,38698.06,6.2230115
1567.032427582897,38710.023,6.2218533
1567.0528618988392,38704.453,6.225063
1567.0732962148904,38700.418,6.222856
1567.093730631037,38709.137,6.223948
1567.114164847284,38719.145,6.222792
1567.1345992636561,38719.34,6.2261186
1567.1550335801148,38709.63,6.2240276
1567.1754677966892,38703.668,6.221799
1567.195902213367,38715.418,6.2243824
1567.2163365301385,38703.64,6.221133
1567.2367707470257,38715.562,6.224394
1567.2572051640236,38714.73,6.223907
1567.2776393811073,38706.773,6.2230873
1567.2980736983009,38714.8,6.2207537
1567.3185081156116,38701.34,6.2220407
1567.3389423330154,38723.39,6.224002
1567.3593767505372,38717.98,6.2237697
1567.3798110681528,38722.09,6.2229342
1567.4002452858622,38705.805,6.219806
1567.4206797036968,38713.754,6.224885
1567.4411140216253,38714.01,6.223973
1567.4615483396556,38718.26,6.21953
1567.4819826577877,38717.16,6.223917
1567.502416976029,38726.082,6.224226
1567.522851394373,38725.59,6.2255607
