time,flux,flux_err
1559.2256517499263,,
1559.2460860388746,9558.567,4.4347153
1559.266520428173,9561.218,4.4338565
1559.2869549175812,9561.366,4.4338975
1559.3073892073444,9562.594,4.433765
1559.3278235972248,9562.064,4.4382358
1559.348258087448,9562.443,4.436273
1559.3686923779096,9553.999,4.436902
1559.3891268684893,9561.504,4.442216
1559.40956125941,9559.964,4.4400673
1559.429995650571,9565.938,4.444568
1559.4504300419649,9555.577,4.442127
1559.4708644335842,9552.426,4.4456477
1559.4912988254437,9563.75,4.4470105
1559.511733217536,9561.984,4.4459305
1559.5321676098538,9560.677,4.444776
1559.5526020025281,9556.721,4.447238
1559.573036395319,9558.377,4.4486113
1559.5934707883353,9557.428,4.445852
1559.6139051815917,9565.355,4.4538636
1559.6343395751974,9562.031,4.4513907
1559.6547739689122,9562.753,4.452731
1559.6752084629843,9553.569,4.449287
1559.6956427571713,9563.241,4.4538903
1559.716077151701,9563.44,4.451378
1559.7365116464716,9564.496,4.4545383
1559.7569459413571,9569.523,4.454225
1559.777380436586,9556.608,4.4523487
1559.7978148320544,9572.7705,4.4546514
1559.8182491276384,9558.755,4.454072
1559.8386836235659,9566.021,4.457618
1559.8591180197327,9567.201,4.456792
1559.8795523161316,9565.058,4.457839
1559.8999868127576,9568.8,4.4582396
1559.9204212096229,9560.818,4.4566116
1559.9408557067145,9553.828,4.4552197
1559.9612900040447,9556.244,4.456858
1559.9817244016085,9564.018,4.4588346
1560.0021588993986,9560.857,4.4592023
1560.0225931975438,9554.94,4.459282
1560.043027595806,9553.535,4.4565682
1560.0634620942947,9561.495,4.460728
1560.0838963930219,9559.681,4.457979
1560.1043308920998,9564.717,4.461651
1560.1247652912862,9565.001,4.462103
1560.1451995907119,9556.958,4.4581485
1560.1656340904883,9560.871,4.4606843
1560.1860684903731,9559.074,4.461576
1560.2065027904973,9562.801,4.460478
1560.2269372909723,9565.591,4.4617968
1560.2473716915556,9561.0,4.46224
1560.2678059924947,9565.628,4.4602933
1560.2882404935517,9557.551,4.46197
1560.30867489495,9561.706,4.4612813
1560.3291092964719,9563.7705,4.4632025
1560.349543698343,9564.158,4.4613867
1560.3699781003234,9559.309,4.4623384
1560.390412602661,9563.883,4.462694
1560.4108469051134,9562.892,4.463304
1560.4312813079086,9569.182,4.4649644
1560.4517158109447,9571.016,4.4637146
1560.4721501140957,9569.875,4.461618
1560.4925846175902,9560.887,4.4614396
1560.513019021324,9568.036,4.4625554
1560.5334533251735,9567.336,4.4639544
1560.5538878293664,9560.591,4.463116
1560.5743222337987,9566.826,4.4633665
1560.5947565383467,9564.098,4.4619656
1560.6151910432382,9558.025,4.4627314
1560.635625448369,9560.813,4.4627614
1560.6560598536162,9560.343,4.462449
1560.6764942592054,9563.132,4.4629035
1560.6969286650346,9565.656,4.4633703
1560.737797477268,9562.626,4.4641953
1560.7582318837958,9553.899,4.4620166
1560.77866639055,9559.588,4.463138
1560.7991006974262,9570.816,4.46373
1560.8195351046525,9561.739,4.4635544
1560.839969612105,9559.644,4.461609
1560.9625760615017,9559.151,4.4569654
1560.9830103704735,9570.628,4.4624853
1561.003444879796,9593.753,4.4688387
1561.0238792893433,9588.295,4.468727
1561.044313799015,9562.595,4.4573445
1561.0647481090346,9565.889,4.46363
1561.085182519164,9562.417,4.4634395
1561.1056170296506,9559.748,4.46274
1561.1260513402522,9564.955,4.4644437
1561.1464857511965,9556.048,4.463286
1561.1669202622652,9565.269,4.4649754
1561.1873545736817,9566.45,4.4642415
1561.207788985208,9569.211,4.4689054
1561.2282234970917,9561.983,4.4640737
1561.2486578090902,9565.725,4.4635496
1561.2690923214323,9567.319,4.4639006
1561.2895267338972,9581.756,4.469319
1561.309961146595,9562.418,4.4660535
1561.3303955596348,9569.521,4.466144
1561.3508299727982,9562.957,4.4640994
1561.3712643861945,9565.441,4.466591
1561.3916987998164,9564.604,4.4646444
1561.4121332137947,9563.054,4.4661455
1561.432567727883,9570.023,4.467773
1561.4530020422098,9564.185,4.4661784
1561.4734364567703,9582.741,4.4704266
1561.4938708715636,9589.823,4.4678664
1561.5143052865824,9562.122,4.46572
1561.5347397018413,9560.875,4.463277
1561.5551742173266,9554.431,4.4651966
1561.5756085330504,9562.497,4.464507
1561.5960429490078,9576.363,4.469167
1561.6164774651988,9565.865,4.4665837
1561.636911781614,9570.448,4.4654474
1561.6573462981542,9566.434,4.4660034
1561.6777807150356,9578.175,4.4664283
1561.6982150321564,9558.663,4.4641776
1561.7186495495116,9560.673,4.4648013
1561.7390839669824,9564.782,4.466224
1561.7595182847945,9591.169,4.4721646
1561.7799528027317,9572.898,4.4668036
1561.8003872210102,9571.914,4.467997
1561.820821739413,9568.587,4.4657583
1561.8412560581637,9564.055,4.4667835
1561.8616904770315,9561.023,4.4656453
1561.8821249961256,9559.233,4.4647236
1561.9025593154583,9567.057,4.4672112
1561.9229937350174,9567.221,4.4669766
1561.9434282549337,9560.625,4.4658256
1561.9638625749649,9558.3545,4.465244
1561.9842969952297,9567.405,4.4660554
1562.0047315157208,9568.26,4.4656982
1562.0251659363348,9568.951,4.4678063
1562.0456003572908,9565.235,4.4647083
1562.066034778487,9570.655,4.4666924
1562.0864690999151,9564.22,4.466012
1562.1069036215704,9565.529,4.466756
1562.1273380433486,9566.307,4.4656777
1562.1477723654752,9569.009,4.4667892
1562.1682068877126,9562.259,4.4647574
1562.1886413103057,9566.81,4.4654264
1562.209075833016,9567.027,4.466314
1562.2295101559503,9569.889,4.467691
1562.2499445791254,9559.855,4.466382
1562.2703791025342,9565.849,4.466477
1562.2908134262834,9561.004,4.4656315
1562.3112478500407,9570.226,4.466896
1562.331682374148,9569.937,4.467705
1562.3521166984792,9565.92,4.466166
1562.3725512230521,9561.713,4.466854
1562.3929856478571,9565.785,4.4656944
1562.4134199727705,9565.603,4.466922
1562.433854498042,9564.874,4.463414
1562.454288923429,9560.353,4.4645233
1562.4747232491573,9562.33,4.4629397
1562.4951577750107,9564.192,4.4664335
1562.5155922010963,9569.967,4.4662776
1562.5360266275238,9562.259,4.4657283
1562.556461054075,9565.146,4.4659877
1562.576895480859,9564.3955,4.464753
1562.5973300078695,9556.362,4.464598
1562.617764335002,9558.991,4.464593
1562.6381987624845,9563.406,4.466053
1562.6586332901934,9565.143,4.46447
1562.6790677181416,9570.509,4.467105
1562.6995020462055,9561.93,4.4622493
1562.7199365744964,9567.752,4.465804
1562.7403709031423,9564.802,4.464155
1562.760805431899,9569.37,4.4652967
1562.7812398608949,9567.58,4.4651904
1562.8016741901229,9558.1875,4.465476
1562.8221087195852,9566.057,4.4653325
1562.8425431492724,9570.541,4.463985
1562.862977479199,9566.333,4.4654245
1562.883412009236,9571.583,4.466745
