time,flux,flux_err
1559.226143143016,,
1559.2465774787051,5961.4976,3.9030983
1559.2670119146278,5964.531,3.9096484
1559.2874464506604,5968.5356,3.9094756
1559.3078807869315,5964.731,3.9125476
1559.328315223378,5973.498,3.9199045
1559.3487497599926,5966.1865,3.911801
1559.3691840968459,5970.8564,3.914941
1559.389618633817,5966.5625,3.918661
1559.410053071013,5960.601,3.9134781
1559.4304875083326,5958.997,3.9216995
1559.450921945885,5967.27,3.9178607
1559.4713563836049,5965.5625,3.9183679
1559.4917908215066,5965.174,3.9209821
1559.512225259583,5962.0767,3.92317
1559.5326596978848,5973.623,3.9297957
1559.5530941363104,5962.604,3.924224
1559.5735285749688,5973.119,3.9243774
1559.5939630137364,5975.16,3.927288
1559.614397452744,5961.0312,3.9281752
1559.6348318919263,5966.909,3.928442
1559.655266331276,5981.021,3.92766
1559.6757008708082,5959.5234,3.9304292
1559.6961352105136,5966.712,3.9263923
1559.7165696504453,5967.7524,3.9343655
1559.7370041905015,5962.385,3.9290948
1559.757438530789,5968.5337,3.9337032
1559.777873071187,5962.4766,3.9328747
1559.7983075118245,5964.406,3.9334404
1559.8187418526359,5961.643,3.9332418
1559.839176393616,5959.5244,3.9322984
1559.8596108347774,5962.6157,3.9360657
1559.8800451761126,5966.26,3.936054
1559.9004797176167,5968.519,3.936644
1559.92091415936,5976.0537,3.9346154
1559.9413487012134,5975.723,3.9357646
1559.9617830432471,5963.4355,3.9339993
1559.9822174855144,5962.6016,3.932372
1560.0026520279498,5969.595,3.9357643
1560.0230863705074,5964.537,3.9393492
1560.0435208132985,5968.294,3.9383888
1560.0639553562578,5970.782,3.9377117
1560.0843896993974,5977.4614,3.9385655
1560.1048242427132,5974.44,3.9396675
1560.1252586861956,5970.7656,3.9397604
1560.145693029859,5966.6333,3.9374425
1560.1661275736988,5965.0312,3.9393804
1560.186562017705,5961.7544,3.9385984
1560.2069963619506,5970.0347,3.9409406
1560.227430906314,5969.5166,3.9395432
1560.2478653508442,5965.0864,3.93925
1560.2682996956137,5973.846,3.937757
1560.2887342405593,5971.342,3.9390397
1560.3091686856133,5971.7305,3.9380214
1560.3296031309073,5970.9194,3.9401278
1560.350037576376,5968.198,3.9405582
1560.370472021954,5963.3804,3.9407735
1560.3909065677726,5967.3555,3.9410505
1560.4113409137644,5962.695,3.9417393
1560.4317753599244,5957.9785,3.9407525
1560.452209906267,5969.4595,3.9429238
1560.4726442527826,5970.1904,3.9420977
1560.4930787994672,5969.0664,3.9399774
1560.5135132463329,5969.7856,3.9412212
1560.5339475933724,5966.0273,3.942318
1560.5543821405809,5965.0493,3.9410644
1560.5748165879704,5968.321,3.941528
1560.5952509355338,5962.245,3.9414392
1560.6156854832661,5970.1875,3.941755
1560.6361199311796,5972.577,3.9432015
1560.6565543793258,5967.4995,3.943342
1560.6769888275812,5970.4688,3.9449217
1560.6974232760185,5961.163,3.942893
1560.738292173468,5970.426,3.945263
1560.758726622429,5967.1274,3.9439042
1560.7791611715584,5961.672,3.9421244
1560.7995955209262,5964.734,3.9435112
1560.8200299704113,5960.92,3.9425514
1560.8404645200644,5954.281,3.9248674
1560.9630712217913,5973.183,3.2875712
1560.9835055727308,5961.908,3.9421484
1561.0039401237882,5972.708,3.943038
1561.0243745750122,5985.848,3.9486248
1561.0448091264188,5989.2207,3.9484687
1561.0652434780568,5972.1543,3.9469216
1561.0856779298047,5977.5713,3.9553947
1561.1061124817352,5968.285,3.9435492
1561.1265468338388,5965.6167,3.946846
1561.1469812861105,5963.153,3.9463503
1561.167415838565,5970.756,3.952355
1561.1878501912506,5964.812,3.946939
1561.2082846440462,5972.6357,3.951192
1561.2287191970245,5980.267,3.9493124
1561.2491535501758,5963.4795,3.946616
1561.269588103496,5973.101,3.9464097
1561.2900225569974,5967.7964,3.9471543
1561.3104570106734,5973.7744,3.950902
1561.3308914644585,5970.195,3.9471576
1561.3513259184838,5976.0947,3.94839
1561.3717603726836,5966.7954,3.9449575
1561.3921948270508,5966.096,3.9465787
1561.4126292816,5962.8857,3.9452891
1561.433063836259,5966.955,3.9455895
1561.4534981911565,5982.922,3.9479566
1561.4739326461713,5970.039,3.9466696
1561.494367101419,5967.6436,3.9463363
1561.5148015567756,5963.8677,3.9470417
1561.5352360123725,5968.2837,3.9470778
1561.5556705680792,5978.1,3.9478436
1561.5761049239663,5988.6665,3.948678
1561.5965393800288,5971.089,3.946505
1561.6169739362667,5970.6816,3.9468064
1561.6374082926704,5970.7744,3.9469435
1561.6578428492576,5963.685,3.9463034
1561.6782773060113,5971.4766,3.9478595
1561.6987116629462,5965.1157,3.9468014
1561.7191462200572,5966.5396,3.9471262
1561.7395806772838,5967.187,3.948947
1561.7600150347353,5969.222,3.947898
1561.7804495923701,5971.7246,3.9470475
1561.8008840501134,5972.386,3.9483612
1561.8213186080393,5970.206,3.947408
1561.8417529661965,5971.099,3.9474888
1561.862187424471,5970.4155,3.9472334
1561.8826219829134,5958.8237,3.9457355
1561.9030563415363,5972.8145,3.9482908
1561.9234908003273,5964.4717,3.9469082
1561.943925359301,5973.1177,3.9463654
1561.9643597183895,5975.1606,3.9479496
1561.9847941777116,5965.709,3.9462
1562.0052287371436,5975.5024,3.948104
1562.025663196815,5964.142,3.9476392
1562.0460976565955,5963.4795,3.9466314
1562.066532116558,5973.0464,3.9461133
1562.0869664766942,5967.633,3.9464824
1562.1074010369994,5971.264,3.9475257
1562.1278354974856,5963.087,3.9456818
1562.1482698581458,5968.8965,3.9474163
1562.1687044189166,5969.3784,3.9481373
1562.1891388799268,5967.5015,3.9480617
1562.209573441054,5971.9297,3.947576
1562.2300078023472,5967.5938,3.947926
1562.250442263823,5970.084,3.9476492
1562.2708768255325,5971.04,3.945917
1562.2913111872913,5964.594,3.946122
1562.311745649291,5970.8687,3.9473424
1562.332180211466,5969.048,3.9470353
1562.3526145737487,5964.7485,3.9465277
1562.373049136273,5967.6177,3.9474611
1562.393483598913,5964.8306,3.9466293
1562.4139179617196,5964.75,3.9468048
1562.4343525247095,5963.9067,3.945829
1562.4547869878152,5968.808,3.944179
1562.4752213511456,5958.4385,3.9468193
1562.4956559146594,5969.253,3.9472094
1562.516090378289,5956.8203,3.9456017
1562.5365248420858,5962.28,3.94546
1562.5569593060645,5964.6255,3.9468389
1562.577393770218,5966.7236,3.946151
1562.5978283345394,5964.675,3.9448044
1562.618262698983,5973.391,3.9481413
1562.638697163602,5953.0933,3.9446266
1562.6591317284474,5969.293,3.946736
1562.6795661934157,5967.054,3.9469538
1562.7000005585578,5961.26,3.9474807
1562.7204351238106,5964.8906,3.9448836
1562.740869489302,5968.668,3.9466882
1562.761304054904,5982.2397,3.9472015
1562.7817385207454,5967.5454,3.946269
1562.8021728867025,5975.6226,3.9459064
1562.8226074528357,5970.6475,3.9472888
1562.8430419190772,5968.546,3.9462411
1562.8634762855581,5968.3887,3.9440086
1562.8839108521497,5974.989,3.9479961
1562.9043453189224,5971.6597,3.9470952
1562.924779685869,5966.7886,3.947154
1562.9452142529917,5968.035,3.9460554
1562.965648720281,5968.4893,3.9448426
1562.9860832876948,5969.793,3.9461956
1563.0065176552744,5966.9795,3.9460578
1563.0269521230366,5969.5913,3.9461675
1563.0473866909742,5969.5225,3.9464042
1563.0678210590268,5979.184,3.9461954
1563.0882555273056,5969.3477,3.9451315
1563.1086900957089,5961.7837,3.9440536
1563.129124464278,5963.8545,3.9451926
1563.1495590330305,5961.6377,3.9427636
1563.169993501957,5964.1763,3.9458172
1563.1904279709925,5968.333,3.9464767
1563.21086244021,5966.6436,3.9456255
1563.231296909602,5967.2344,3.9423592
1563.2517313791614,5969.9487,3.9459848
1563.2721658488445,5961.3906,3.944484
1563.2926003187022,5962.856,3.9466956
1563.3130347887272,5960.431,3.9440153
1563.333469358935,5968.242,3.9444954
1563.3539037293158,5965.4277,3.9468212
1563.3743381998065,5965.554,3.9452899
1563.3947726704791,5970.2104,3.947391
1563.4152071413264,5971.5654,3.9458172
1563.4356417123417,5961.5327,3.9446094
1563.4560760834793,5966.0557,3.9448137
1563.4765105547922,5965.5913,3.9445548
1563.4969451263314,5963.8037,3.9456341
1563.5173794979346,5969.217,3.9450176
1563.5378140697721,5969.4834,3.9449258
1563.558248541718,5965.5156,3.9450538
1563.5786829138451,5968.066,3.9453943
1563.599117486141,5962.694,3.9444406
1563.61955195856,5962.917,3.9435935
1563.6399863311526,5973.676,3.9456005
1563.6604209039797,5965.8555,3.94635
1563.680855376857,5967.0684,3.944201
1563.7217243232008,5972.4097,3.9459622
1563.7421587966091,5971.349,3.9455729
1563.762593370193,5962.015,3.9414968
1563.7830277438916,5962.3013,3.946346
1563.8034622177584,5970.8037,3.9455578
1563.8238967918078,5969.6797,3.946477
1563.8443312660238,5970.664,3.94629
1563.8647656403627,5967.982,3.945771
1563.8852002148778,5970.483,3.9462726
1563.9056346895595,5966.3716,3.9442475
1563.926069164365,5968.3203,3.9466965
1563.9465036393449,5970.5986,3.9451003
1563.9669381145504,5963.5347,3.9422276
1563.9873725898215,5965.4775,3.9454105
1564.0078070653253,5965.4272,3.9422634
1564.0282415409383,5969.463,3.9435422
1564.048676016675,5971.7,3.9451292
1564.0691104926445,5979.193,3.945195
1564.089545068724,5969.243,3.9448805
1564.1099794449838,5965.792,3.9448724
1564.130413921419,5971.648,3.9461775
1564.150848497964,5967.223,3.9451435
1564.1712828746895,5959.727,3.94585
1564.1917173515903,5964.1562,3.9428566
