time,flux,flux_err
1559.2259473263912,,
1559.2463814981675,2377816.8,38.42312
1559.2668157701773,2377819.0,38.43124
1559.2872501423553,2377747.2,38.44297
1559.3076843147137,2377699.8,38.43504
1559.3281185873639,2377830.0,38.461483
1559.348552960124,2377720.5,38.444004
1559.3689871331808,2377817.8,38.46529
1559.3894215064138,2377780.2,38.466644
1559.4098557798134,2377716.5,38.41904
1559.4302900535113,2377690.0,38.466637
1559.4507243273256,2377713.8,38.46432
1559.4711586013655,2377767.0,38.44125
1559.4915928756454,2377710.5,38.45835
1559.5120271501582,2377682.5,38.47552
1559.5324614247802,2377751.0,38.490295
1559.5528956997005,2377753.0,38.485027
1559.5733299747953,2377790.0,38.467335
1559.5937642500576,2377669.8,38.46262
1559.6141985256181,2377722.8,38.481953
1559.634632801295,2377730.8,38.47433
1559.6550670771976,2377680.8,38.507195
1559.675501453341,2377730.0,38.494358
1559.6959356297157,2377656.8,38.514973
1559.7163699062003,2377660.0,38.50159
1559.736804282984,2377614.2,38.50195
1559.7572384599407,2377776.2,38.495705
1559.7776728370663,2377696.8,38.50758
1559.7981071144313,2377775.0,38.492565
1559.8185412920284,2377711.0,38.4992
1559.8389756697943,2377719.8,38.491398
1559.8594099477996,2377650.0,38.51248
1559.8798441259787,2377757.5,38.51016
1559.9002785043267,2377735.5,38.51931
1559.9207127829723,2377660.2,38.523907
1559.9411471617277,2377720.2,38.495026
1559.9615813407218,2377711.0,38.51214
1559.9820156199494,2377707.8,38.490982
1560.0024499994033,2377716.0,38.48855
1560.0228841790376,2377693.8,38.497135
1560.0433184588474,2377733.2,38.513557
1560.0637528388834,2377756.8,38.509174
1560.0841870190998,2377710.2,38.53279
1560.1046213995505,2377666.0,38.521084
1560.125055680226,2377702.8,38.515648
1560.1454898610245,2377790.0,38.5288
1560.1659242421156,2377847.0,38.51811
1560.1863585233732,2377783.5,38.522316
1560.206792704812,2377796.2,38.54271
1560.227227086485,2377784.8,38.526394
1560.247661368383,2377829.8,38.50048
1560.268095550462,2377839.2,38.518925
