time,flux,flux_err
1559.2260953337463,,
1559.2465292880006,137210.45,10.459633
1559.2669633424302,137201.78,10.467452
1559.287397497028,137233.39,10.46969
1559.3078314518643,137270.52,10.471434
1559.328265506876,137271.62,10.476222
1559.3486996620559,137274.58,10.463056
1559.369133617416,137287.14,10.472599
1559.3895677730106,137271.95,10.483697
1559.4100018287136,137255.5,10.462949
1559.4304358846566,137261.9,10.4708
1559.4508699408325,137276.19,10.483447
1559.4713039971175,137319.55,10.488272
1559.4917380536426,137324.02,10.484065
1559.5121721102842,137308.58,10.484178
1559.5326061672095,137297.72,10.484035
1559.5530402242584,137312.33,10.487616
1559.573474281482,137316.3,10.487831
1559.5939083389312,137295.44,10.487939
1559.6143423965623,137289.33,10.486417
1559.634776454368,137259.34,10.491179
1559.655210512341,137228.69,10.489012
1559.675644670555,137231.8,10.484466
1559.6960786288837,137242.83,10.4943285
1559.7165126874388,137211.56,10.489429
1559.7369468461766,137204.77,10.487354
1559.7573808050875,137204.25,10.492492
1559.7778149642254,137223.06,10.49459
1559.7982490235445,137238.92,10.4934635
1559.8186829830374,137236.42,10.494401
1559.8391171426993,137260.16,10.499802
1559.8595512025422,137256.48,10.490137
1559.8799851626172,137248.42,10.499444
1559.900419322803,137285.17,10.495518
1559.920853383228,137283.1,10.499521
1559.941287543821,137303.12,10.502534
1559.9617215045946,137300.53,10.497502
1559.9821555656017,137290.9,10.502002
1560.002589726777,137295.3,10.500509
1560.0230236880743,137300.78,10.497985
1560.0434577496053,137311.58,10.501166
1560.0638919113044,137291.7,10.505159
1560.084325873242,137295.53,10.503489
1560.1047600352977,137305.14,10.501641
1560.125194097578,137270.3,10.500185
1560.1456280600396,137241.44,10.49716
1560.1660622226773,137257.61,10.504815
1560.1864962854816,137226.03,10.500178
1560.2069302485252,137219.72,10.501702
1560.2273644116867,137213.36,10.500205
1560.247798475073,137212.2,10.501452
1560.2682324386406,137204.58,10.499
1560.2886666023842,137242.06,10.499147
1560.3091006662944,137239.4,10.498526
1560.3295347304447,137233.58,10.502285
1560.3499687947115,137231.7,10.498065
1560.3704028592038,137215.23,10.5021305
1560.3908370238787,137273.39,10.502747
1560.411270988785,137268.75,10.498121
1560.4317050538011,137296.9,10.5048485
1560.452139219,137257.56,10.501124
1560.47257318443,137277.6,10.501762
1560.493007350029,137292.72,10.499764
1560.5134414158092,137332.92,10.500317
1560.5338753817632,137338.31,10.509868
1560.554309547886,137312.34,10.504855
1560.57474361419,137307.38,10.507403
1560.5951775807262,137315.4,10.501554
1560.615611747431,137294.72,10.5058975
1560.6360458143172,137265.77,10.505584
1560.656479881378,137241.02,10.499476
1560.676913948606,137236.84,10.503341
1560.697348016016,137220.2,10.503879
1560.7382161514106,137240.03,10.502265
1560.7586502194026,137191.16,10.501482
1560.7790843875628,137198.66,10.505008
1560.7995183559033,137176.53,10.49815
1560.8199524244192,137194.6,10.502053
1560.8403865931614,137211.39,10.497136
1560.962991009248,137279.11,10.380598
1560.9834249792184,137308.89,10.509774
1561.003859149423,137303.42,10.501318
1561.0242932197361,137276.22,10.4909115
1561.04472739029,137261.75,10.493942
1561.065161361017,137255.17,10.508661
1561.0855954319122,137304.19,10.500411
1561.10602960299,137310.72,10.507537
1561.126463574241,137274.02,10.503362
1561.1468976457181,137259.11,10.510291
1561.1673318173198,137270.58,10.508841
1561.1877657891528,137258.94,10.50745
1561.2081998610956,137270.12,10.503631
1561.2286340332794,137224.31,10.508584
1561.2490680056944,137232.5,10.510987
1561.2695021782201,137240.12,10.509755
1561.289936250927,137240.3,10.506753
1561.3103703238085,137234.86,10.50198
1561.3308043969155,137211.14,10.506194
1561.3512384701462,137245.6,10.503381
1561.3716725436097,137256.38,10.511087
1561.3921066172406,137281.22,10.512109
