time,flux,flux_err
1559.2255724660863,,
1559.2460067138236,292.74496,4.04149
1559.2664410619109,290.3477,4.0488663
1559.286875510108,292.80475,4.049901
1559.3073097586603,295.23245,4.048804
1559.327744107446,292.8876,4.044864
1559.3481785564582,291.69067,4.047741
1559.3686128057088,292.28024,4.050661
1559.3890472551939,288.93326,4.048435
1559.4094816049037,299.48935,4.049907
1559.42991595497,291.77805,4.0536885
1559.4503503051528,298.85883,4.052478
1559.4707846556776,282.1846,4.051646
1559.4912190064424,292.2718,4.053803
1559.51165335744,291.6771,4.052651
1559.5320877087797,279.81625,4.04947
1559.552522060243,297.38348,4.05751
1559.5729564119392,289.3339,4.054307
1559.5933907639774,282.98135,4.052808
1559.6138251162556,285.9266,4.0552125
1559.6342594687667,288.16788,4.0559106
1559.6546938215033,289.98944,4.059114
1559.6751282744808,292.6352,4.0580034
1559.6955625276896,289.36737,4.0569053
1559.7159968812412,288.2687,4.058343
1559.7364313350336,293.57196,4.057942
1559.7568655889409,298.99203,4.0599966
1559.7773000431916,287.44556,4.0580215
1559.7977343976818,292.74686,4.0579786
1559.818168652404,295.98914,4.0583267
1559.8386031074697,289.48288,4.0596886
1559.8590374626583,291.71793,4.05736
1559.879471718079,284.87396,4.0599375
1559.8999061738432,288.08942,4.057875
1559.9203405298467,295.8938,4.061442
1559.9407749860766,287.19714,4.0612636
1559.961209242545,289.02548,4.0610595
1559.981643599247,284.15814,4.058337
1560.0020780561754,292.90106,4.0642614
1560.0225123134587,292.28973,4.0607157
1560.0429466708592,287.01523,4.062053
1560.0633811286025,298.4272,4.0653253
1560.0838153865843,291.90698,4.0631027
1560.1042498448005,292.95987,4.063487
1560.1246842032415,287.7813,4.0645733
1560.1451184619218,293.31894,4.063536
1560.1655529208365,282.53055,4.062366
1560.185987279976,288.56085,4.064215
1560.2064215394712,292.81677,4.066522
1560.2268559990844,288.32138,4.0630236
1560.2472903590387,288.20966,4.0638466
1560.2677246192325,290.0232,4.0653057
1560.2881590796605,290.80457,4.0661383
1560.3085934403134,297.1403,4.0665803
1560.3290278012064,287.19424,4.0659747
1560.3494621623322,283.7571,4.06499
1560.3698965236836,288.1184,4.0643377
1560.3903309853922,288.8236,4.066021
1560.4107652472157,295.0782,4.066154
1560.431199609382,297.47125,4.068817
1560.4516340717892,289.88895,4.0680437
1560.4720683344276,287.82272,4.0661507
1560.4925027972931,289.0589,4.068107
1560.512937160398,281.63647,4.0663686
1560.533371423735,289.82,4.0674367
1560.553805887299,284.68195,4.067333
1560.5742402512187,286.91553,4.0669727
1560.5946745152542,288.46686,4.067811
1560.615108979633,290.01846,4.0691185
1560.635543344135,292.61514,4.067892
1560.655977708986,290.881,4.0698
1560.6764120740627,290.19852,4.06881
1560.6968464393794,283.29944,4.066738
1560.7377151707042,283.60492,4.068999
1560.7581495367194,288.82843,4.0689564
1560.7785840030774,291.75748,4.069198
1560.7990182695576,285.55502,4.067514
1560.8194526363877,278.04404,4.068021
1560.8398871033278,293.57224,4.0751104
1560.9624933104642,290.02084,4.0770802
1560.9829275792727,286.3432,4.076677
1561.003362048199,289.0325,4.0801244
1561.0237964173502,297.3196,4.077345
1561.0442308868587,292.11118,4.0932684
1561.064665156482,283.33856,4.074367
1561.0850995264482,291.07916,4.0767097
1561.1055339965387,285.2446,4.0736575
1561.125968266977,295.1851,4.0769353
1561.1464026376416,288.55627,4.0735273
1561.166837108547,289.82187,4.0752573
1561.1872713796838,285.97458,4.0714784
1561.207705751047,288.06702,4.072105
1561.2281402226508,286.37717,4.0743537
1561.248574494486,293.9475,4.0746083
1561.2690089665484,289.2589,4.073708
1561.28944333885,282.6816,4.072041
1561.309877711501,284.89355,4.0714545
1561.330312084261,294.76825,4.074933
1561.3507464573777,290.7287,4.074161
1561.3711808306107,290.5156,4.072825
1561.3916152041857,291.3594,4.0730357
1561.4120495778843,291.90002,4.074694
1561.4324840519257,285.5791,4.07063
1561.4529183262057,296.13602,4.083612
1561.4733527007193,288.2508,4.073262
1561.4937870754657,286.91788,4.072034
1561.5142214504376,284.90207,4.072701
1561.5346558256497,293.54535,4.0744104
1561.555090301088,287.42944,4.0725217
1561.575524576765,289.5177,4.073429
1561.5959589526756,283.124,4.0700407
1561.6163934289361,286.7742,4.0717444
1561.6368277053043,288.5475,4.0730076
1561.6572621819141,281.1676,4.07079
1561.6776965588651,281.20032,4.072725
1561.698130835939,291.75186,4.0730333
1561.7185653133638,284.48972,4.07082
1561.7389996909042,290.7061,4.0727735
1561.7594339687857,293.45178,4.0727296
1561.779868446909,293.54492,4.0721903
1561.8003028251405,278.67426,4.0704284
1561.8207373037294,292.71423,4.0715675
1561.8411715825496,304.72498,4.075387
1561.8616059616033,291.58096,4.0726314
1561.8820404408834,293.31436,4.072204
1561.902474720402,281.3302,4.0718307
1561.922909100147,286.666,4.0698395
1561.943343580133,290.68274,4.0712647
1561.96377786035,288.35672,4.071266
1561.9842122408008,291.5364,4.0729585
1562.004646721478,289.07642,4.0716414
1562.0250811023943,285.1263,4.0705857
1562.0455154835363,289.13867,4.070962
1562.0659498650348,291.23724,4.070561
1562.086384146649,287.00793,4.0719166
1562.1068186284901,288.63687,4.071576
1562.1272530106871,283.89175,4.069559
1562.1476872929998,294.24026,4.0715337
1562.1681217755395,291.71408,4.070302
1562.188556158435,291.25778,4.071319
1562.2089906414476,284.74106,4.069828
1562.2294249248007,287.0954,4.070911
1562.2498593082782,287.89584,4.071243
1562.2702937921058,291.34637,4.072215
1562.290728076041,294.6681,4.0787683
1562.3111624603334,291.32797,4.0775404
1562.3315969448595,294.89447,4.073534
1562.3520312294932,295.14273,4.0836563
1562.3724657144849,293.17255,4.071728
1562.3929000997086,290.25946,4.0712743
1562.4133343850408,282.4785,4.0688825
1562.433768870731,294.8168,4.0701537
1562.4542032566533,283.10504,4.0693803
1562.4746375428003,293.02914,4.0705366
1562.4950720290726,284.90833,4.070291
1562.5155064156934,288.55447,4.0701456
1562.5359408025397,300.44266,4.072804
1562.5563751896261,284.97748,4.068664
1562.5768095769454,298.59506,4.0728183
1562.597244064491,281.32086,4.0695615
1562.6176783521587,285.8963,4.068751
1562.6381127401764,280.33032,4.0674477
1562.6585472284205,288.28674,4.0701056
1562.678981616904,294.75394,4.0712013
1562.6994159056194,292.36435,4.0712204
1562.719850394562,280.85165,4.06786
1562.740284683743,288.999,4.066864
1562.7607191731513,289.4212,4.069741
1562.7811535627989,290.2143,4.068491
1562.8015878526785,288.34512,4.067447
1562.822022342676,288.46756,4.0680337
1562.8424567330148,289.53177,4.069528
1562.862891023593,293.43576,4.0681596
1562.8833255143982,286.86862,4.068277
1562.9037599054427,292.8814,4.0689707
1562.9241941967193,284.06766,4.0690722
1562.9446286882303,285.08185,4.069576
1562.965063079966,284.5177,4.0702434
1562.9854975719427,288.46268,4.0678124
1563.0059318641433,286.8239,4.0692964
1563.0263662565849,287.46017,4.0677133
1563.04680074926,292.2473,4.067226
1563.0672350421664,289.7475,4.0659046
1563.0876694351828,288.67673,4.069237
1563.1081039285564,290.60275,4.067597
1563.128538222154,293.73514,4.069309
1563.1489727159933,287.90445,4.0681343
1563.1694071100646,284.9404,4.0691957
1563.1898415043615,288.13913,4.0668454
1563.2102758988985,283.23593,4.0654893
1563.230710293552,285.2032,4.067138
1563.2511446885474,293.4528,4.069881
1563.2715790837829,287.7023,4.0684
1563.2920134792512,291.21002,4.069615
1563.312447874945,284.0316,4.0672493
1563.3328823707634,289.38095,4.0695133
1563.3533166669295,288.55145,4.067675
1563.3737510633218,287.46494,4.0678844
1563.394185459838,287.86383,4.0703516
1563.4146198567032,289.21677,4.06736
1563.4350543537948,281.03525,4.069538
1563.4554886510086,288.48425,4.0704455
1563.4759230485724,281.41907,4.065403
1563.4963575462461,289.54114,4.0688295
1563.5167918442748,286.6658,4.0660768
1563.5372263424215,291.03555,4.0672708
1563.5576607409093,286.8263,4.069714
1563.5780950395201,286.30185,4.066401
1563.598529538358,288.96704,4.069723
1563.6189639375516,288.44965,4.0673904
1563.6393982368609,289.57217,4.065087
1563.6598327364045,283.31186,4.0679502
1563.6802671362893,281.81583,4.067432
1563.721135936532,289.72308,4.0675225
1563.7415703370061,280.45242,4.065403
1563.762004837714,289.8848,4.066511
1563.782439138653,286.9002,4.069718
1563.8028735398184,284.70206,4.0692635
1563.8233080412247,292.11615,4.067515
1563.8437424428557,285.4868,4.0684853
1563.8641767447261,286.74432,4.0687466
1563.884611246831,287.86453,4.0698404
1563.9050456491605,286.374,4.068273
1563.9254800517301,285.39374,4.069041
1563.9459144544162,288.59973,4.0689793
1563.9663488574442,289.66528,4.0687537
1563.9867832607124,294.14835,4.0690236
1564.007217664097,288.174,4.0684285
1564.0276520678235,290.54535,4.0684075
1564.0480864716737,286.9198,4.0686727
1564.0685208758732,290.3151,4.068485
1564.0889553801826,287.53568,4.068342
1564.1093896847306,289.38052,4.0666184
1564.1298240896285,291.5903,4.0698576
1564.1502585946364,288.22305,4.0665565
1564.1706928998829,282.71054,4.0670333
1564.191127305363,296.46545,4.069993
1564.2115618110693,290.97723,4.068029
1564.2319961170142,284.65173,4.066281
1564.2524305231927,289.1222,4.0675974
1564.2728650295976,286.14798,4.067491
1564.293299336241,293.52505,4.068774
1564.3137338430024,287.81503,4.067027
1564.334168250105,292.73544,4.070363
1564.354602557447,291.53336,4.0670075
1564.3750370649068,285.9461,4.0666947
1564.3954714727079,287.83267,4.069182
1564.4159058806326,290.39215,4.067247
1564.4363402887902,281.51138,4.0685186
1564.4567746972898,292.24036,4.0690675
1564.4772092059138,290.08597,4.0695972
1564.49764361477,292.57526,4.0686584
1564.5180779238508,286.61157,4.0690937
1564.5385124331733,289.08322,4.068856
1564.5589468427206,291.54407,4.0681305
1564.5793811525073,287.9864,4.0669336
1564.5998156625283,290.239,4.0686264
1564.620250072665,293.05536,4.06956
1564.6406843831428,291.76315,4.0681615
1564.6611188937459,292.84305,4.068768
1564.6815532046967,283.39532,4.064542
1564.7019877157582,292.48007,4.0661135
1564.722422127059,289.54233,4.065528
1564.7428564387083,292.08798,4.0672708
1564.7632909504682,298.70386,4.0673575
1564.7837253624675,285.9675,4.0673747
1564.804159674699,290.69885,4.068035
1564.8245941871573,293.77966,4.0689454
1564.8450285998551,284.4148,4.0661726
1564.8654631126628,292.08112,4.067307
1564.8858974258255,287.042,4.067517
1564.9063318391054,288.23315,4.0674834
1564.926766352728,283.43597,4.064975
1564.9472006664728,284.92178,4.0666623
1564.9676350805676,285.26923,4.065405
1564.9880695947722,291.8865,4.0653505
1565.0085039092155,286.44846,4.0666947
1565.0289383238924,287.78625,4.0671144
1565.0493728387955,290.4759,4.0649853
1565.069807253938,288.90347,4.0651083
1565.090241669197,281.78568,4.0647798
1565.110676084798,290.53867,4.0671506
1565.1311105005225,282.93433,4.065197
1565.1515449165963,287.58798,4.0658135
1565.1719793327793,278.1969,4.0655026
1565.1924137492024,283.69922,4.066464
1565.212848265859,283.38232,4.0658374
1565.2332825827398,280.72946,4.0644073
1565.2537170998621,290.60565,4.06655
1565.2741515172165,282.85464,4.065894
1565.2945858347957,288.0415,4.0654335
1565.3150203525001,289.50037,4.066584
1565.3354546705523,289.25986,4.0657816
1565.3558890887143,280.49435,4.063818
1565.3763236071172,287.033,4.0643396
1565.3967579257514,287.75055,4.065339
1565.417192344612,285.03403,4.0683193
1565.4376268637134,298.24362,4.0696263
1565.458061183046,289.76236,4.06824
1565.4784957026059,286.98325,4.065416
1565.498930122405,285.51083,4.0647354
1565.5193644423198,280.7251,4.0665083
1565.5397989624616,281.77972,4.065707
1565.5602333829593,289.2343,4.0665545
1565.5806678035733,282.32278,4.0646257
1565.601102224413,292.73108,4.0659175
1565.6215366454926,278.63647,4.064149
1565.6419711666822,289.26465,4.0663176
1565.6624054882268,282.37317,4.0630045
1565.6828399098886,286.31723,4.0648866
1565.7032744319004,286.19586,4.0656376
1565.7237088540205,282.60382,4.064772
1565.74414317638,287.14777,4.0642953
1565.7645776989666,290.63123,4.0661
1565.7850121217925,288.6754,4.065961
1565.8054465448513,277.43936,4.0643873
1565.8258809681429,279.71286,4.064395
1565.8463153915436,294.81238,4.0676417
1565.8667499153016,290.19733,4.0675693
1565.8871842391673,287.9416,4.064409
1565.9076186632738,284.71808,4.065567
1565.9280531876138,285.69208,4.0656824
1565.948487512178,289.76028,4.0656533
1565.9689219368665,280.58707,4.0643125
1565.9893563619044,283.602,4.063994
1566.0097907870513,286.0211,4.064674
1566.0302253125556,287.01746,4.0651946
1566.0506596381747,280.3667,4.064413
1566.0710940640201,288.2615,4.06611
1566.0915285901065,293.08002,4.066567
1566.1119629163077,280.01544,4.064003
1566.1323973428516,281.22733,4.06368
1566.15283186952,286.7765,4.0666156
1566.1732661965361,292.5783,4.066213
1566.193700723663,288.47037,4.0674515
1566.214135151029,287.52933,4.064643
1566.2345694786272,289.25833,4.0654974
1566.255004006336,291.22385,4.066738
1566.2754384344007,283.2057,4.0649
1566.2958728625817,283.39615,4.064881
1566.3163072911047,292.28638,4.0675836
1566.3367417197514,286.27536,4.0640125
1566.357176148631,288.70963,4.0654306
1566.3776106776204,287.4622,4.065844
1566.3980450069648,287.9759,4.0648828
1566.4184795365436,279.73068,4.0632706
1566.4389139662308,282.28238,4.0640144
1566.4593482961573,293.65686,4.06677
1566.4797828263108,293.33102,4.065342
1566.5002172567038,288.49115,4.063476
1566.5206515873288,280.1138,4.0630183
1566.5410861180717,288.2806,4.0651417
1566.5615205491558,288.6774,4.065635
1566.5819549803637,282.90527,4.064338
1566.602389411797,289.76385,4.065348
1566.6228237434698,286.32062,4.0650296
1566.6432582753769,285.8185,4.065227
1566.6636927073996,284.89288,4.064208
1566.7045615722527,284.8108,4.0646195
1566.7249960049667,284.44302,4.064145
1566.7454304379207,291.3376,4.06552
1566.7658648709912,285.1015,4.06381
1566.786299304411,282.08725,4.0634675
1566.8067338379406,290.8197,4.0654783
1566.8271681717088,285.40094,4.062968
1566.8476026057033,282.7695,4.0645194
1566.8680371399387,286.69666,4.064809
1566.8884715744061,287.51562,4.064239
1566.9089059089893,277.07858,4.0630426
1566.9293404439159,301.3048,4.068477
1566.9497748789654,291.22668,4.065413
1566.9702093142405,286.435,4.0652366
1566.9906437497557,287.37592,4.063768
1567.0110781853873,287.7221,4.0638537
1567.031512621361,294.8474,4.0671983
1567.0519470574582,285.70953,4.0634775
1567.0723814937883,286.66177,4.064564
1567.0928160303447,286.75284,4.064191
1567.1132503670233,285.82004,4.0641246
1567.1336849040526,288.62302,4.064283
1567.1541193411904,288.13144,4.06549
1567.1745536785675,286.16705,4.0644994
1567.194988216179,294.1393,4.065852
1567.2154226540151,284.56488,4.0636435
1567.2358569919743,287.34897,4.0656853
1567.2562915302842,291.6771,4.0664325
1567.2767258687018,293.76706,4.0661144
1567.2971603073602,286.52466,4.0650415
1567.3175948461358,284.78708,4.064783
1567.3380291852518,292.3858,4.0651016
1567.358463724493,283.9872,4.063481
1567.3788981640828,286.58844,4.064231
1567.3993325036645,288.37848,4.0637474
1567.4197670436042,287.73743,4.0622263
1567.440201483776,282.5809,4.0638123
1567.460635924057,280.7765,4.063955
1567.481070364578,284.37695,4.062843
1567.501504805332,291.09982,4.065358
1567.5219393463121,293.41653,4.0653834
1567.5423736874145,282.20963,4.063462
1567.562808128867,288.24432,4.0645823
1567.5832426704292,289.5267,4.06483
1567.6036771122308,294.9723,4.065447
1567.624111454148,281.40906,4.0625067
