time,flux,flux_err
1559.2256961312887,,
1559.2461302140655,22792.236,4.986253
1559.2665643969594,22799.035,5.0041633
1559.2869986801961,22805.662,4.9996243
1559.307432763555,22818.15,5.0003357
1559.3278669471474,22817.42,5.009892
1559.3483012310826,22833.549,5.0086045
1559.36873531514,22833.158,5.013225
1559.389169599548,22848.016,5.0150766
1559.4096037840645,22845.305,5.014541
1559.4300379689375,22860.871,5.0153565
1559.450472153927,22864.904,5.016537
1559.4709063392584,22869.992,5.017944
1559.4913405247135,22880.574,5.0245295
1559.5117747105178,22872.605,5.0286436
1559.5322088964313,22874.396,5.025279
1559.5526430827013,22883.697,5.026463
1559.5730772690877,22882.596,5.0247912
1559.593511455816,22882.682,5.031858
1559.613945642668,22878.395,5.0313945
1559.6343798298694,22867.846,5.027689
1559.6548140172963,22863.479,5.030708
1559.6752483048476,22865.78,5.033908
1559.6956823927467,22858.748,5.0321927
1559.7161165807556,22857.166,5.034374
1559.7365508691219,22848.766,5.0322533
1559.7569849577194,22841.371,5.0297723
1559.7774192464276,22834.959,5.036899
1559.7978534354916,22828.824,5.0352592
1559.8182875246712,22823.514,5.0346265
1559.8387218141943,22815.766,5.0355926
1559.8591560039567,22793.46,5.0320787
1559.8795900938348,22792.467,5.0334
1559.9000243840565,22777.38,5.0325575
1559.920458574401,22784.059,5.030953
1559.9408928650882,22768.992,5.0345955
1559.9613269558977,22769.758,5.0311217
1559.9817611470571,22514.668,5.014293
1560.0021954383265,21600.123,4.9487424
1560.0226295299508,20699.89,4.8761444
1560.0430637218087,20320.83,4.8508873
1560.0634980137766,20696.24,4.875641
1560.0839321060994,21583.525,4.9435596
1560.1043663985402,22494.746,5.014689
1560.1248005913221,22761.014,5.0359516
1560.145234684227,22754.814,5.032882
1560.1656689774827,22755.205,5.0357285
1560.1861031708468,22774.125,5.038172
1560.2065372645666,22775.047,5.038703
1560.2269715584043,22773.623,5.038015
1560.2474057524669,22778.129,5.03889
1560.2678398468852,22792.02,5.040198
1560.2882741414214,22808.805,5.040618
1560.3087083361825,22811.91,5.0415697
1560.3291425313,22818.771,5.0430737
1560.349576726534,22828.14,5.041758
1560.3700109219935,22842.227,5.041042
1560.3904452178103,22835.41,5.04438
1560.410879313742,22857.312,5.044313
1560.4313135099,22855.61,5.0459104
1560.4517478064154,22863.678,5.044449
1560.4721819030456,22865.207,5.0437036
1560.4926161999028,22860.537,5.047027
1560.5130503969995,22875.104,5.0509653
1560.5334844943281,22868.158,5.0507817
1560.553918791884,22880.098,5.051375
1560.574352989679,22876.996,5.0506415
1560.5947870878226,22881.379,5.050208
1560.6152213860769,22869.793,5.049678
1560.6356555845705,22867.516,5.0469346
1560.656089783297,22857.879,5.046647
1560.6765239821325,22860.008,5.050341
1560.6969581813246,22847.045,5.048068
1560.7378265804,22841.14,5.0474505
1560.7582607802906,22825.273,5.0445633
1560.7786950804075,22826.79,5.044993
1560.7991291806466,22812.557,5.044085
1560.8195633812356,22796.96,5.041092
1560.839997682051,22797.309,5.042836
1560.9626028915081,22771.37,5.036177
1560.983036993959,22763.705,5.039826
1561.003471296528,22579.77,5.0347223
1561.0239054993217,21710.242,4.9596786
1561.0443398024727,20722.553,4.8789096
1561.0647739057385,20167.812,4.8404107
1561.0852081092307,20397.797,4.862843
1561.1056424129638,21305.857,4.9348345
1561.1260765170446,22342.008,5.0145874
1561.1465107212352,22735.584,5.0399785
1561.1669450256668,22786.521,5.048673
1561.1873791303296,22767.725,5.0401115
1561.2078133352188,22760.494,5.043283
1561.2282476402324,22775.305,5.045978
1561.2486817455938,22771.408,5.046931
1561.2691160511822,22762.0,5.044199
1561.28955025701,22772.033,5.045905
1561.3099844629542,22783.494,5.0478754
1561.3304186692403,22784.506,5.0467877
1561.3508528757666,22786.775,5.04567
1561.3712870824093,22798.621,5.047456
1561.391721289394,22814.01,5.050412
1561.4121554965022,22836.512,5.053222
1561.4325898039533,22838.424,5.053579
1561.4530239115265,22828.107,5.0532207
1561.4734581193334,22850.088,5.0536895
1561.493892327373,22850.7,5.0541954
1561.5143265356382,22846.256,5.0539
1561.53476074426,22862.172,5.054991
1561.5551950529916,22866.178,5.0565557
1561.5756291619618,22862.383,5.0553136
1561.5960633710492,22863.71,5.0540757
1561.6164976804866,22862.375,5.0546575
1561.636931790148,22868.896,5.055605
1561.6573661000511,22862.27,5.0549927
1561.677800310179,22845.28,5.053329
1561.6982344204298,22860.113,5.055408
1561.7186687310314,22844.352,5.053126
1561.7391029417486,22864.309,5.0547295
1561.7595370526906,22853.834,5.0554028
1561.7799713639906,22854.475,5.0546575
1561.800405575399,22837.635,5.0523095
1561.8208398870484,22826.242,5.052744
1561.841273998929,22825.191,5.053591
1561.8617082110432,22812.768,5.0522766
1561.8821425233837,22809.031,5.04926
1561.9025766359628,22794.205,5.0470815
1561.9230108487682,22789.746,5.046014
1561.9434451618145,22780.207,5.046603
1561.963879275092,22777.623,5.046933
1561.9843134884868,22768.305,5.0455604
1562.0047478022243,22779.164,5.045532
1562.0251820160847,22679.32,5.040262
1562.0456162302871,21970.197,4.983029
1562.0660504446132,21004.035,4.909966
1562.0864845591714,20382.406,4.860738
1562.1069188739566,20468.281,4.8691483
1562.1273530889812,21212.084,4.924543
1562.1477872043542,22182.148,4.999476
1562.1682215197216,22735.436,5.0368433
1562.1886557354446,22763.004,5.03553
1562.2090900514013,22761.045,5.0431466
1562.229524167582,22768.834,5.0433054
1562.2499583838871,22763.898,5.0440617
1562.2703927005423,22763.76,5.0445647
1562.290826817305,22786.92,5.043594
1562.3112610344251,22782.57,5.0458827
1562.3316953516623,22790.791,5.0476356
1562.3521294691236,22789.395,5.045073
1562.3725637868265,22803.176,5.0511284
1562.3929980047615,22818.896,5.051173
1562.4134321229212,22809.717,5.048178
1562.4338664413226,22825.16,5.049533
1562.454300659956,22833.953,5.0521483
1562.474734778698,22847.309,5.0510945
1562.4951690977978,22841.432,5.053451
1562.5156033170133,22859.441,5.053629
1562.5360375365708,22863.664,5.054729
1562.556471756252,22869.672,5.052017
1562.576905976166,22868.633,5.0520673
1562.5973402963064,22869.148,5.0545506
1562.6177744166853,22879.172,5.055493
1562.6382086372978,22869.51,5.051577
1562.6586429581366,22874.193,5.055251
1562.6790771792148,22872.14,5.0536785
1562.6995113004086,22863.518,5.0527196
1562.719945621946,22855.848,5.0532966
1562.7403797436054,22850.484,5.0525103
1562.760814065492,22847.49,5.0526147
1562.7812482877343,22825.285,5.048526
1562.8016824100923,22829.107,5.0513296
1562.8221167326847,22830.828,5.04971
1562.8425509553854,22815.814,5.0511436
1562.8629850784419,22815.812,5.0492015
1562.8834194017254,22799.496,5.0487256
1562.903853625132,22785.604,5.0444856
1562.9242877488869,22778.791,5.0437455
1562.9447220727598,22771.223,5.044276
1562.9651562969739,22777.977,5.046302
1562.9855906213124,22769.447,5.04197
1563.006024745875,22761.822,5.04244
1563.0264589706785,22754.125,5.041647
1563.0468932955991,22721.938,5.0410695
1563.0673274208675,22105.426,4.993032
1563.0877616463622,21049.543,4.9080358
1563.1081959719813,20278.004,4.851751
1563.128630097941,20227.559,4.8461027
1563.1490644240257,20926.354,4.9003034
1563.1694986503426,21969.754,4.981804
1563.189932876885,22680.826,5.037143
1563.2103671036675,22758.16,5.041435
1563.2308013306829,22759.764,5.0428414
1563.2512355578074,22760.188,5.0399947
1563.2716697852884,22761.078,5.0428057
1563.2921040128858,22763.44,5.0452228
1563.3125382408252,22769.639,5.0443354
1563.332972568889,22782.424,5.0497055
1563.3534066971843,22791.047,5.0496073
1563.3738409257057,22793.406,5.0478435
