time,flux,flux_err
1472.116965960544,30360.031,5.8664036
1472.1373992137378,30343.629,5.8656807
1472.1578322672867,30337.871,5.863608
1472.17826552107,30359.605,5.867606
1472.1986986751945,30353.174,5.8652987
1472.2191317296747,30365.283,5.866739
1472.2395649843893,30360.736,5.864539
1472.259998139445,30354.533,5.8656917
1472.2804311947402,30343.1,5.864954
1472.3008644503861,30348.334,5.868086
1472.3212976063733,30331.873,5.865625
1472.3417307626005,30347.246,5.868703
1472.362163919177,30327.709,5.8660464
1472.382597075979,30344.29,5.868134
1472.4030303331383,30343.846,5.8650727
1472.423463390529,30349.62,5.866695
1472.4438965482623,30363.738,5.8675184
1472.464329806353,30373.117,5.8670917
1472.4847629646683,30369.615,5.8664393
1472.5051960233395,30369.014,5.8647346
1472.5256292823615,30368.795,5.8671584
1472.5460624416155,30370.455,5.8648043
1472.566495601095,30376.174,5.8627205
1472.5869287609312,30381.818,5.8651066
1472.6073619211093,30382.637,5.8654275
1472.6277950816439,30378.855,5.864748
1472.6482282424113,30393.09,5.8633423
1472.6686614034115,30392.945,5.865176
1472.6890945648702,30401.053,5.8651724
1472.7095277264525,30398.115,5.864191
1472.7299607884997,30408.309,5.8651805
1472.750394050774,30395.152,5.865368
1472.7708272132877,30405.873,5.864978
1472.7912604762605,30415.215,5.864677
1472.8116935393555,30415.51,5.864703
1472.8321267029169,30411.543,5.8651953
1472.8525599667046,30414.332,5.865116
1472.8729930307309,30414.098,5.8647146
1472.8934261952236,30431.584,5.8683395
1472.9138594598262,30417.285,5.8654594
1472.9342925249002,30425.488,5.8665967
1472.9751589557418,30429.365,5.866077
1472.995592121748,30432.262,5.867831
1473.0160252879868,30431.574,5.8667765
1473.0364584544513,30433.4,5.8669877
1473.0568916212724,30431.836,5.8682566
1473.0773247884426,30429.826,5.866325
1473.0977579558385,30454.32,5.868751
1473.1181911235908,30424.459,5.8653164
1473.1386243915767,30432.047,5.866692
1473.1590574599031,30440.523,5.867217
1473.1794907285876,30427.889,5.865656
1473.199923897504,30435.42,5.866376
1473.2203569667618,30434.107,5.8669953
1473.2407902363775,30436.055,5.86705
1473.2612234062253,30456.59,5.8680787
1473.2816564764144,30432.902,5.865542
1473.302089746845,30450.527,5.8666983
1473.3225229176242,30452.104,5.8662915
1473.3429559887445,30446.873,5.8672
1473.3633892601065,30444.057,5.8668723
1473.3838223318162,30458.316,5.8672366
1473.404255603753,30446.064,5.867732
1473.4246887760455,30441.56,5.8664327
1473.4451218486865,30440.934,5.868122
1473.4655551215546,30441.393,5.866842
1473.4859882947785,30446.338,5.8643007
1473.5064214683516,30455.543,5.8642755
1473.5268546421503,30455.014,5.8652635
1473.547287816189,30453.336,5.864099
1473.567721090687,30460.818,5.8644996
1473.5881541654235,30459.22,5.8651443
1473.6085873403936,30465.537,5.8645964
1473.649453791375,30444.0,5.8653154
1473.669886867392,30450.45,5.864735
1473.6903201436362,30454.469,5.865139
1473.710753320236,30445.072,5.8647
1473.731186397068,30451.377,5.8639817
1473.7516196742508,30441.043,5.8641872
1473.7720528517748,30451.889,5.8657
1473.7924860295388,30444.656,5.864812
1473.8129192076449,30459.547,5.8664813
1473.833352385991,30445.785,5.863802
1473.8537856646872,30453.252,5.8647647
1473.874218743731,30445.426,5.8652177
1473.8946519230012,30456.068,5.865633
1473.915085102628,30449.945,5.8635864
1473.9355182825966,30452.246,5.8656664
1473.9559515628061,30452.77,5.866173
1473.9763846433634,30452.158,5.8647356
1473.996817824147,30454.432,5.8656917
1474.0172511052879,30448.877,5.864388
1474.0376841867765,30449.367,5.8650703
1474.0581173684914,30452.113,5.8673162
1474.0785506505636,30435.385,5.8644767
1474.0989837329835,30445.547,5.86535
1474.1194169156297,30447.996,5.865685
1474.1398501986332,30438.47,5.863136
1474.1602832819844,30448.68,5.8643956
1474.1807165655628,30448.951,5.865266
1474.2011497494968,30448.332,5.865451
1474.2215829336637,30443.43,5.864725
1474.2420161181726,30445.094,5.8647165
1474.262449303038,30429.514,5.8642187
1474.2828824881362,30447.275,5.8659363
1474.3033157735772,30449.773,5.8652706
1474.3237488593732,30442.652,5.864951
1474.3441821454035,30433.941,5.864694
1474.364615331775,30448.133,5.865037
1474.3850484183858,30438.8,5.8639727
1474.4054817054566,30435.752,5.8636374
1474.4259148926503,30427.363,5.8640227
1474.446347980309,30436.912,5.864418
1474.4667812682019,30455.145,5.866611
1474.487214456436,30438.521,5.8640857
1474.5076475449096,30441.11,5.864037
1474.5280808337266,30435.81,5.863483
1474.5485140228993,30438.59,5.8626676
1474.568947212305,30451.555,5.8649483
1474.5893804020598,30438.03,5.863892
1474.6098135920402,30433.76,5.8636866
1474.6302467824935,30436.256,5.86442
1474.650679973056,30422.062,5.8635173
1474.6711131640914,30429.506,5.8645453
1474.6915463553596,30424.885,5.8635654
1474.711979546977,30424.14,5.8631544
1474.732412838821,30426.137,5.863304
1474.7528459310197,30430.326,5.862801
1474.7732791235612,30430.658,5.8630257
1474.7937124163436,30431.197,5.863312
1474.8141455094737,30425.74,5.8631287
1474.8345787029539,30429.553,5.863378
1474.8550119966603,30430.46,5.8640985
1474.8754451907225,30421.826,5.863093
1474.895878285126,30422.693,5.8658433
1474.916311579771,30423.639,5.8638844
1474.9367447747645,30413.637,5.863649
1474.9571779701,30421.715,5.8655777
1474.9776111656756,30430.941,5.8663507
1474.9980443616005,30420.904,5.864359
1475.0184776577516,30412.377,5.865707
1475.0389107542578,30422.812,5.8650994
