time,flux,flux_err
1559.2256902669833,,
1559.2461243771177,8599.283,3.5897539
1559.266558587602,8594.748,3.5934546
1559.2869928983127,8600.988,3.5967174
1559.3074270091456,8602.305,3.5952046
1559.3278612203285,8603.89,3.5978482
1559.3482955317377,8602.115,3.5938952
1559.3687296433854,8608.384,3.597699
1559.3891639551512,8613.505,3.597936
1559.409598167258,8604.792,3.5952613
1559.430032379605,8612.57,3.6011853
1559.450466592185,8612.03,3.6002727
1559.4709008049904,8614.094,3.602647
1559.491335018036,8620.878,3.6074667
1559.5117692313142,8619.299,3.6070213
1559.5322034448182,8620.529,3.6068475
1559.5526376584457,8621.729,3.6085596
1559.5730718724226,8627.403,3.6075678
1559.593506086625,8633.763,3.6108992
1559.6139403010675,8626.955,3.608755
1559.6343745157428,8627.409,3.6056347
1559.6548087306437,8629.324,3.6118674
1559.6752430457855,8625.782,3.6068087
1559.6956771611585,8636.124,3.6115682
1559.716111376758,8636.947,3.6129053
1559.7365456927146,8636.557,3.612311
1559.7569798087861,8644.708,3.6142454
1559.7774141250848,8649.558,3.6169012
1559.7978483416227,8648.927,3.614697
1559.8182824583928,8648.533,3.6154416
1559.83871677539,8667.6455,3.6215014
1559.8591509926264,8660.274,3.6167524
1559.879585110095,8647.418,3.6163414
1559.9000194277905,8649.496,3.6169887
1559.9204536457255,8654.716,3.6178248
1559.9408879638868,8661.491,3.6202931
1559.9613220822866,8659.477,3.6162837
1559.98175630092,8667.028,3.61995
1560.0021906197799,8658.056,3.6188347
1560.0226247388782,8670.126,3.6178427
1560.0430589583266,8664.828,3.6215887
1560.0634932778848,8672.79,3.6223483
1560.0839273976817,8669.205,3.620629
1560.104361717713,8676.797,3.620315
1560.1247959379689,8677.389,3.6236174
1560.1452300584642,8676.309,3.6221297
1560.165664379194,8685.988,3.62504
1560.1860986001484,8694.539,3.6250558
1560.2065327213422,8681.316,3.6248193
1560.2269670427704,8686.319,3.6272721
1560.2474012644234,8684.721,3.6253405
1560.2678353863157,8691.654,3.62679
1560.2882697084424,8694.847,3.62836
1560.3087039307939,8699.033,3.6255345
1560.3291381533854,8691.043,3.627936
1560.3495723762098,8704.647,3.6284132
1560.3700065992598,8693.035,3.627011
1560.3904409225506,8695.664,3.6273804
1560.4108750459563,8701.224,3.6268501
1560.4313092697048,8706.995,3.6297717
1560.4517435936941,8708.476,3.6303265
1560.4721777179147,8708.606,3.6283484
1560.4926120423625,8710.026,3.629445
1560.5130462670495,8705.963,3.630216
1560.5334803918522,8711.379,3.6294878
1560.5539147169984,8712.022,3.6309304
1560.574348942384,8720.471,3.6321404
1560.5947830680016,8719.644,3.6317
1560.6152173937298,8716.569,3.6332622
1560.6356516198139,8720.846,3.6322167
1560.6560858461307,8724.877,3.6331203
1560.6765200725567,8720.095,3.6338658
1560.6969542993393,8720.6455,3.632969
1560.7378227534791,8719.54,3.6322236
1560.7582569808437,8724.338,3.6314843
1560.778691308551,8727.841,3.6335506
1560.7991254363806,8727.284,3.6332443
1560.81955966456,8732.423,3.6345422
1560.8399939928495,8723.778,3.6362996
1560.9625993677328,8728.022,3.6375396
1560.9830334976577,8709.907,3.6381984
1561.003467827817,8731.206,3.638801
1561.0239020582012,8729.079,3.636898
1561.0443363888262,8724.359,3.6395235
1561.0647705196825,8731.602,3.641009
1561.0852047507651,8734.944,3.6393933
1561.1056390820886,8725.868,3.637148
1561.1260732136434,8731.599,3.6392071
1561.1465074454245,8730.313,3.6364977
1561.1669417774465,8728.4375,3.6391525
1561.1873759096998,8731.391,3.6392083
1561.207810142063,8724.523,3.6366172
1561.2282444747834,8726.401,3.6382387
1561.2486786077352,8721.695,3.6362855
1561.2691129407976,8727.742,3.638401
1561.2895471742158,8738.114,3.6375873
1561.3099814077505,8722.639,3.6360393
1561.330415641627,8738.24,3.6417477
1561.3508498756273,8724.919,3.6382666
1561.3712841098604,8725.594,3.6365263
1561.3917183444355,8729.411,3.6380908
1561.4121525791343,8723.864,3.6371632
1561.4325869140594,8728.479,3.63723
1561.453021049223,8721.343,3.6357338
1561.4734552846203,8728.862,3.636742
1561.4938895202504,8725.906,3.6373432
1561.514323756106,8722.474,3.6370952
1561.5347579922018,8733.458,3.6374652
1561.5551923285238,8724.125,3.6362405
1561.5756264650845,8721.549,3.636344
1561.5960607018787,8729.941,3.6379972
1561.6164950387902,8726.107,3.636143
1561.636929176042,8717.483,3.6364653
1561.657363513419,8724.546,3.6358218
1561.6777977511374,8720.863,3.6366744
1561.6982318889786,8721.678,3.6361961
1561.7186662271706,8719.113,3.6353
1561.7391004654783,8719.015,3.6369612
1561.7595346040107,8717.502,3.6347666
1561.7799689429012,8721.581,3.6352668
1561.8004031819,8721.285,3.6372914
1561.8208375211398,8718.078,3.6366632
1561.8412716606108,8714.961,3.6362684
1561.8617059003154,8713.469,3.6371002
1561.8821402402464,8711.323,3.6338289
1561.9025743802995,8704.896,3.635106
1561.9230086206953,8711.23,3.6351366
1561.943442961332,8720.92,3.6357007
1561.9638771020836,8708.919,3.6357179
1561.9843113431853,8706.769,3.6337242
1562.0047456843968,8712.787,3.6351106
1562.025179925964,8706.046,3.6340241
1562.0456141676405,8709.408,3.6342452
1562.066048409557,8704.612,3.6340356
1562.0864825517056,8707.355,3.6350095
1562.1069168940812,8699.808,3.633662
1562.1273511366962,8699.402,3.6339774
1562.1477852795433,8711.275,3.635754
1562.1682196226175,8700.37,3.6343827
1562.188653865931,8698.884,3.6333475
1562.209088209478,8693.052,3.632567
1562.2295223531328,8693.924,3.6330233
1562.2499565971448,8707.068,3.6355243
1562.270390941274,8693.34,3.633295
1562.2908250857436,8702.103,3.6339977
1562.3112593303376,8696.852,3.6342478
1562.3316936751653,8695.586,3.6326034
1562.352127820217,8694.904,3.6327198
1562.3725621655103,8688.687,3.63323
1562.3929964110357,8688.352,3.6324291
1562.413430556786,8688.715,3.6323218
1562.4338649027777,8688.4795,3.6323056
1562.4542991488852,8691.091,3.6324854
1562.4747332953339,8684.406,3.6319134
1562.4951676419078,8683.628,3.631119
1562.5156018888301,8681.255,3.6302118
1562.5360361358617,8680.086,3.6319885
1562.5564703831333,8685.716,3.631677
1562.5769046306377,8683.191,3.6309602
1562.5973389783685,8685.62,3.6322231
1562.6177731263379,8672.366,3.6296463
1562.6382073745408,8674.598,3.6300282
1562.65864172297,8677.694,3.6307251
1562.6790759716387,8680.134,3.6310742
1562.699510120423,8675.832,3.6300123
1562.7199444695507,8665.625,3.629611
1562.7403786188006,8677.182,3.6304352
1562.7608129682776,8672.421,3.6306992
1562.781247217994,8664.971,3.629133
1562.8016813679424,8667.014,3.6292706
1562.8221157181251,8666.393,3.6304893
1562.8425499685327,8677.431,3.6310508
1562.8629841191796,8667.582,3.629496
1562.8834184700536,8664.49,3.6283557
1562.9038527210505,8659.492,3.6274223
1562.9242868722795,8665.867,3.629841
1562.9447212238592,8659.998,3.6284142
1562.9651554755474,8660.678,3.6275709
1562.9855898274764,8663.185,3.6292744
1563.0060239796294,8661.062,3.6271436
1563.0264582320233,8660.702,3.6285965
1563.0468925846508,8660.758,3.62816
1563.0673267375096,8656.516,3.6271844
1563.0877609904783,8660.392,3.6280797
1563.1081953438043,8654.395,3.6266723
1563.1286294972379,8661.648,3.6284895
1563.149063850913,8648.66,3.6212018
1563.1694981048204,8646.66,3.6217027
1563.1899323589532,8649.466,3.6229606
1563.2103666133262,8653.731,3.6245186
1563.230800867932,8649.378,3.6271374
1563.2512351227633,8646.956,3.6230297
1563.2716693777184,8645.425,3.6195185
1563.2921036330226,8650.931,3.6201391
1563.312537888436,8648.359,3.6189125
1563.3329722440903,8648.136,3.6195593
1563.353406399976,8648.197,3.6221104
1563.3738406560879,8643.453,3.6206386
1563.3942749124399,8643.36,3.622045
1563.4147091690247,8638.999,3.6205652
1563.4351435257195,8646.582,3.621841
1563.4555776826528,8633.637,3.6195188
1563.4760119399361,8633.444,3.6180906
1563.4964462973294,8636.838,3.619411
1563.5168804549612,8638.61,3.6192966
1563.5373148128274,8635.118,3.6174593
1563.5577490709184,8638.288,3.619229
1563.5781832291323,8640.6875,3.6168444
1563.5986175876897,8641.584,3.6184573
1563.6190518464864,8636.64,3.6192951
1563.6394860053988,8636.922,3.6184037
1563.6599203645455,8630.781,3.6181242
1563.680354623917,8640.766,3.617615
1563.721223143366,8631.281,3.617405
1563.7416574033268,8637.094,3.6195018
1563.7620917636377,8634.594,3.6177347
1563.7825259240635,8635.274,3.6189396
1563.8029601847156,8632.705,3.6163855
1563.8233945456086,8629.335,3.615756
1563.8438288067264,8625.28,3.616774
1563.8642629680835,8634.772,3.6179879
1563.884697329675,8640.873,3.6202486
1563.9051315913748,8636.573,3.6162016
1563.9255658534312,8628.743,3.6168165
1563.946000115604,8631.951,3.6192186
1563.9664343780023,8632.33,3.6157262
1563.9868686406408,8636.91,3.6177273
1564.007302903512,8631.772,3.6166837
1564.0277371664924,8638.57,3.6176393
1564.0481714298294,8639.934,3.6172523
1564.0686056932827,8640.39,3.618195
1564.0890400569624,8629.26,3.618486
1564.1094742208807,8636.036,3.6188872
1564.1299084850325,8637.87,3.6196663
1564.1503428494107,8640.511,3.6177118
1564.1707770140274,8639.109,3.6169577
1564.1912112787613,8648.069,3.6202803
1564.211645643838,8635.009,3.6174152
1564.2320798090368,8641.389,3.6177487
1564.2525140744692,8636.945,3.6161697
1564.272948440128,8644.831,3.6181512
1564.2933826059088,8642.018,3.6180801
1564.3138169720405,8643.074,3.6172457
1564.3342512382806,8643.137,3.619014
1564.35468540476,8646.021,3.6169162
1564.3751197714737,8648.071,3.620231
1564.3955540384122,8648.988,3.6194527
1564.4159883055909,8646.092,3.618842
1564.4364225730023,8657.027,3.62143
1564.456856840523,8643.901,3.6174614
