time,flux,flux_err
1281.2504417534074,39948.86,6.2857547
1281.2708761435206,39950.883,6.28605
1281.2913103336323,39947.22,6.285186
1281.311744623512,39961.25,6.2863407
1281.3321789131514,39950.074,6.285507
1281.3526132027982,39945.734,6.2856073
1281.3730475922057,39962.355,6.2865376
1281.393481781386,39962.188,6.2863474
1281.4139160703344,39952.305,6.285934
1281.4343504592762,39949.195,6.2856383
1281.4547846482237,39970.332,6.286863
1281.4752189367064,39967.723,6.286616
1281.4956533251825,39949.6,6.2858453
1281.5160875136644,39936.832,6.285288
1281.5365218016814,39930.613,6.2851057
1281.5569561896918,39941.543,6.2856946
1281.5773903774752,39940.426,6.2853527
1281.5978247652602,39922.21,6.2844067
1281.6182590528042,39926.33,6.284701
1281.6386933401227,39925.91,6.284886
1281.6591276274412,39935.81,6.285105
1281.6795619145196,39933.727,6.284327
1281.6999962013724,39956.746,6.286565
1281.7204305879932,39947.703,6.285756
1281.7408647746051,39934.32,6.2847753
1281.7612990612251,39947.31,6.2854295
1281.7817334473802,39938.22,6.285117
1281.8021676335266,39932.25,6.284975
1281.8226020194488,39940.527,6.285495
1281.843036305363,39935.97,6.2846713
1281.863470491051,39931.52,6.284647
1281.8839048765076,39923.375,6.284245
1281.9043391617306,39938.367,6.285537
1281.9247733469456,39934.902,6.2847996
1281.9452077319365,39936.99,6.285232
1281.9656420169194,39945.883,6.2859282
1281.9860762014432,39945.86,6.285392
1282.0065105859685,39951.938,6.285846
1282.026944870493,39952.55,6.285484
1282.0678134388363,39952.676,6.2860293
1282.088247722655,39949.3,6.2857614
1282.108682006481,39952.79,6.2858567
1282.1291162900743,39971.723,6.28742
1282.1495505734347,39959.97,6.286057
1282.1699848567878,39968.11,6.2875843
1282.1904191399153,39975.867,6.28627
1282.2108534228028,39969.12,6.2869024
1282.2312877056975,39973.938,6.287418
1282.2517219883593,39968.51,6.2867947
1282.2721563707819,39964.58,6.2870364
1282.292590653211,39946.246,6.28637
1282.3130248354064,39939.938,6.2852054
1282.3334592173633,39936.25,6.2849164
1282.3538934990938,39919.45,6.2840548
1282.3947620623148,39928.02,6.2842293
1282.4151963438126,39947.297,6.2858844
1282.4356307250782,39929.99,6.2851195
1282.4560649061023,39932.99,6.285217
1282.4764991869015,39941.13,6.2856836
1282.4969335677015,39963.33,6.2868004
1282.5173677482599,39965.99,6.2864704
1282.5378020288263,39963.0,6.287053
1282.5582364089278,39956.664,6.287087
1282.5786705890205,39957.13,6.286832
1282.5991048691212,39937.97,6.2847314
1282.619539248757,39946.746,6.286075
1282.639973428384,39947.383,6.285953
1282.66040780802,39963.74,6.2867913
1282.6808420871894,39969.188,6.2873116
1282.7012762663508,39947.133,6.28597
1282.721710645288,39937.832,6.2853084
1282.742144824224,39940.184,6.2859206
1282.7625791029204,39940.957,6.286266
1282.7830134813921,39937.98,6.2855783
1282.8034477596302,39926.92,6.284479
1282.8238819378603,39947.484,6.2859807
1282.8443163158663,39942.78,6.2855306
1282.8647505936387,39959.97,6.2866006
1282.885184871404,39954.85,6.2867246
1282.9056191489435,39962.68,6.2876244
1282.9260534262503,39962.04,6.2871437
1282.9464878035506,39967.312,6.286669
1282.9669219806237,39961.27,6.2864203
1282.9873562574649,39973.133,6.287346
1283.0077906342995,39948.562,6.2861156
1283.028224810907,39956.543,6.2866125
1283.0486590872824,39955.906,6.287191
1283.0690934634185,39965.82,6.287136
1283.0895276395604,39966.074,6.286694
1283.109962015471,39973.117,6.287272
1283.1303962911406,39966.082,6.287594
1283.1508304668168,39976.715,6.288718
1283.1712648422545,39971.21,6.287588
1283.1916991174658,39956.242,6.285999
1283.2121332926763,39949.67,6.2859898
1283.2325676676555,39971.418,6.286923
1283.253001942394,39989.117,6.2879963
1283.2734362171395,39988.67,6.2884994
1283.2938704914122,39968.363,6.287181
1283.3143047656922,39978.297,6.2875104
1283.334739139973,39954.84,6.286424
1283.3551733140193,39966.99,6.2871532
1283.3960418614079,39956.68,6.286127
1283.416476134982,39983.57,6.287652
1283.436910408098,39972.973,6.286849
1283.4573446814466,39980.812,6.287786
1283.4777789543296,39964.63,6.286739
1283.4982132272053,39949.953,6.285293
1283.5186475998562,39958.473,6.2862
1283.5390817724983,39952.438,6.2862883
1283.5595161446836,39963.625,6.286417
1283.579950416868,39957.242,6.286804
1283.6003845890518,39959.66,6.287384
1283.6208189607642,39958.45,6.2864323
1283.641253232483,39950.016,6.2857723
1283.661687403961,39942.094,6.286722
1283.6821217754477,39956.77,6.2871714
1283.702556046701,39941.19,6.285623
1283.7229902177205,39960.04,6.287381
1283.7434245885015,39962.523,6.2872124
1283.763858859289,39962.78,6.2865834
1283.7842932298372,39959.5,6.286265
1283.8047274001583,39945.695,6.285609
1283.8251616704802,39948.152,6.286564
1283.8455960405627,39945.76,6.2858534
1283.866030210418,39936.56,6.2858515
1283.8864644800415,39944.555,6.2853184
1283.9068988496583,39960.586,6.286684
1283.9273331190489,39963.48,6.287361
1283.9477672882058,39947.06,6.2853146
1283.968201657357,39929.773,6.2853575
1283.9886359262819,39943.844,6.2858753
1284.009070194974,39960.887,6.287167
1284.0295044636587,39967.344,6.2866697
1284.0499387321179,39963.098,6.2865024
1284.0703730003443,39962.31,6.2864566
1284.0908072683305,39963.223,6.285974
1284.1112414363233,39962.88,6.2870445
1284.1316758040848,39967.625,6.287178
1284.1521100716054,39977.14,6.2875223
1284.1725442391325,39963.633,6.2862873
1284.1929786061955,39968.25,6.288139
1284.2134128734833,39953.45,6.2860417
1284.2338472403135,39934.742,6.2856474
1284.2542814071348,39941.52,6.2864337
1284.2747156737314,39948.65,6.28581
1284.295150040096,39965.203,6.287351
1284.3155842064589,39961.957,6.286722
1284.3360184723497,39946.953,6.287065
1284.3564528384813,39946.45,6.2864914
1284.3768870041386,39932.715,6.2855434
1284.3973212698038,39926.41,6.286157
1284.417755635237,39932.277,6.2858214
1284.4381899004293,39937.734,6.2866306
1284.4586241656289,39938.8,6.2862234
1284.4790584303628,39945.36,6.285973
1284.4994926953223,39944.934,6.2858
1284.5199269598234,39948.887,6.287092
1284.5403612243244,39951.66,6.287177
1284.5607954885854,39939.566,6.286559
1284.5812298526216,39946.723,6.2867093
1284.6016640166563,39962.656,6.2873774
1284.6220982804516,39970.227,6.2872224
1284.6425326440221,39975.945,6.288015
1284.6629668073583,39985.984,6.2894325
1284.6834011706887,39963.508,6.287221
1284.7038354337928,,
1284.7242695966634,39942.99,6.2863603
1284.7447039595281,39977.96,6.287917
1284.765138121933,39957.668,6.2873964
1284.7855723845714,39970.53,6.2879815
1284.8060067467377,39955.844,6.2875943
1284.8264409089097,39948.52,6.2873487
1284.8468751708497,39947.26,6.2874894
1284.8673095325503,39929.016,6.285405
1284.8877436940238,39914.77,6.2839985
1284.9081780554989,39932.45,6.285956
1284.928612316733,39957.633,6.2868795
1284.9490465779745,39966.24,6.2883015
1284.9694808387503,39980.8,6.2881374
1284.9899150995188,39973.773,6.2878437
1285.0103493600618,39957.016,6.2867365
1285.0512178806748,39940.973,6.2868013
1285.0716521407521,39941.637,6.28557
1285.0920864008294,39947.113,6.286043
1285.1125206604338,39940.188,6.2855835
1285.1329550200462,39941.27,6.2862515
1285.153389279425,39952.95,6.2871137
1285.1738234387958,39942.69,6.285733
1285.1942577977097,39953.297,6.286979
1285.2146920566156,39965.035,6.2886214
1285.2351262152952,39970.465,6.2882123
1285.2555605739763,39970.805,6.2882843
1285.2759948324237,39964.848,6.287034
1285.296429190632,39970.906,6.287811
1285.316863348613,39967.61,6.287734
1285.3372976065875,39960.754,6.285361
1285.3577319641045,39952.426,6.2874665
1285.3781661218527,39941.418,6.28621
1285.398600379136,39955.418,6.2857885
1285.419034636412,39953.62,6.2847166
1285.4394688934626,39952.645,6.284974
1285.4599030502795,39933.336,6.283455
1285.4803374068579,39942.74,6.28481
1285.5007716634427,39945.336,6.2855563
1285.5212059197947,39956.637,6.285347
1285.5416401759067,39941.902,6.284298
1285.5620744320258,39951.992,6.285442
1285.5825087879057,39944.74,6.2835865
1285.6029429435584,39942.465,6.283955
1285.6233771989791,39929.348,6.2845154
1285.6438115543933,39925.684,6.284123
1285.6642458095812,39936.945,6.2842913
1285.6846799645355,39933.367,6.2837043
1285.7051143192512,39943.05,6.2846885
1285.7255485739734,39936.035,6.2830944
1285.745982728462,39934.53,6.283707
1285.766417082712,39939.094,6.2858696
1285.7868513369685,39947.402,6.285286
1285.807285690993,39950.69,6.2851048
1285.8277198447759,39969.58,6.287014
1285.848154098334,39975.312,6.286083
1285.86858845166,39955.543,6.28581
1285.889022604977,39954.4,6.284906
1285.9094568580695,39944.36,6.2842464
1285.9298912111626,39930.715,6.283114
1285.9503253637813,39951.785,6.285542
1285.970759616408,39955.08,6.285732
1285.9911939688027,39959.04,6.2848253
1286.0116281211886,39983.395,6.2854214
1286.0320624731175,39973.65,6.2876353
1286.052496625045,39964.51,6.285816
1286.072930876966,39953.477,6.285762
1286.0933652284293,39958.543,6.285619
1286.1137993798911,39958.742,6.285435
1286.1342336311136,39942.62,6.2841144
1286.1546679821113,39947.895,6.284854
1286.1751022328754,39958.266,6.2849345
1286.1955363836314,39977.812,6.287123
1286.2159707341634,39972.48,6.2864895
1286.2364049846947,39940.805,6.2849045
1286.256839234753,39942.316,6.283633
1286.2772734848186,39928.03,6.2839403
1286.2977077346513,39950.67,6.284279
1286.3181420842448,39949.97,6.2856326
1286.338576233844,39982.117,6.2869
1286.359010483211,39972.234,6.2864122
1286.3794448323388,39973.324,6.285958
1286.3998789812395,39959.49,6.2851443
1286.420313230141,39946.848,6.283665
1286.440747578803,39949.535,6.2851315
1286.461181727238,39954.6,6.284153
1286.4816160754417,39976.957,6.287203
1286.5020503236374,39981.44,6.286966
1286.5224844716067,39996.473,6.2877994
1286.5429188193375,39986.53,6.2864523
1286.563353066842,39967.816,6.285619
1286.5837872143456,39959.04,6.2859015
1286.604221561618,39950.2,6.284996
1286.6246558086495,39967.08,6.2859855
1286.6450900554555,39974.242,6.2849813
1286.6655243022542,39975.02,6.286108
1286.6859585488273,39955.867,6.2850223
1286.7063927951676,39937.938,6.2843213
1286.7268270412678,39926.824,6.28392
1286.7472612873753,39943.117,6.2841096
1286.76769553325,39949.137,6.28465
1286.7881297788845,39966.84,6.286788
1286.8085640245263,39970.848,6.285743
1286.8289983697032,39938.29,6.2852616
1286.8494325148713,39916.56,6.2835603
1286.8698667598146,39921.707,6.2838764
1286.8903011047587,39936.49,6.2850943
1286.9107352494611,39958.492,6.285232
1286.9311695937067,39961.465,6.2860947
1286.9516038381844,39976.895,6.2875156
1286.9720379821883,39972.633,6.2870092
1286.992472326201,39972.97,6.287175
1287.0129065699803,39971.176,6.285292
1287.0333407135186,39956.332,6.2846646
1287.0537750568328,39960.914,6.2855577
1287.0742093001463,39952.76,6.2850223
1287.094643443219,39955.797,6.2857146
1287.1150777860676,39974.316,6.2871184
1287.1355120286826,39961.316,6.2855854
1287.155946371291,39952.223,6.2844763
1287.1763805136725,39961.23,6.2857423
1287.1968147558218,39948.3,6.284855
1287.2172490977318,39944.625,6.285126
1287.2376832396476,39933.81,6.284139
1287.2581174813313,39938.414,6.2853155
1287.2785518227756,39944.375,6.2854476
1287.2989860639937,39949.855,6.2856174
1287.319420205211,39943.855,6.2851887
1287.3398545461896,39931.566,6.2839637
1287.360288786942,39936.88,6.2849135
1287.3807230274542,39936.87,6.2854443
1287.4011572679738,39947.176,6.2843266
1287.4215915082605,39949.78,6.285359
1287.4420257483143,39974.574,6.2875075
1287.462459988128,39949.92,6.2857285
1287.4828941279484,39950.793,6.2853475
1287.5033284672973,39982.664,6.286486
1287.5237627068855,39968.176,6.2859235
1287.5441968460073,39972.9,6.286886
1287.5646311848977,39978.387,6.2878785
1287.5850654237802,39992.29,6.2882295
1287.6054997624378,39993.42,6.287411
1287.6259339008539,40008.32,6.2895064
1287.646368139278,40000.188,6.2885914
1287.666802477237,39994.742,6.2875056
1287.6872366151947,39975.61,6.287473
1287.7076708531458,39962.734,6.2861233
1287.7281051906393,39948.85,6.285921
1287.748539328124,39936.355,6.284768
1287.768973565384,39932.78,6.2844105
1287.7894079024118,39949.664,6.285732
1287.8098421391987,39944.074,6.285808
1287.830276375993,39940.984,6.2857685
1287.8507106125544,39965.457,6.286245
1287.8711448488757,39946.94,6.2855687
1287.8915790849715,39944.04,6.2864285
1287.9120133210672,39940.21,6.284784
1287.93244755669,39940.297,6.285195
1287.95288179232,39933.43,6.284781
1287.9733160279502,39931.266,6.284684
1287.9937502631074,39936.883,6.2843776
1288.0346187332034,39953.09,6.2859817
1288.0550530678956,39988.37,6.288684
1288.0754872023608,39981.54,6.2868743
1288.0959214368268,39978.723,6.2870045
1288.1163557710533,39951.312,6.2854247
1288.1367899050529,39936.65,6.284847
1288.1572241388203,39960.094,6.2867417
1288.1776584725812,39978.617,6.287663
1288.198092606115,39974.977,6.2873554
1288.2185268394169,39961.99,6.287137
1288.2389611724793,39974.773,6.2873745
1288.2593953055475,39977.7,6.2875905
1288.2798296381516,39978.773,6.2876554
1288.3002638707476,39972.184,6.287568
1288.3206980033501,39953.375,6.286766
1288.3411323354885,39969.72,6.2875547
1288.3615665676189,39956.82,6.2866387
1288.3820007995237,39954.43,6.2869797
1288.4024350311956,39941.496,6.2860594
1288.4228692626275,39972.035,6.2877817
1288.4433034940666,39970.684,6.2880673
1288.4637378250336,39958.41,6.287855
1288.4841719560063,39944.207,6.2863812
1288.5046062869806,39960.676,6.287037
1288.5250405174884,39968.52,6.288337
1288.5454746479882,39969.883,6.2880073
1288.565908978264,39962.133,6.2860527
1288.5863432082988,39971.445,6.287727
1288.6067773381073,39977.34,6.287995
1288.6272116679174,39956.188,6.2866945
1288.647645897494,39965.902,6.287936
1288.6680800268296,39951.914,6.287281
1288.6885143559412,39953.996,6.286727
1288.7089485850447,39959.3,6.2861896
1288.7293827136891,39988.69,6.289252
1288.749817042335,39981.703,6.2886815
1288.7702512707474,39959.793,6.28713
1288.7906854991525,39954.6,6.286979
1288.8111197270991,39954.23,6.2874064
1288.8315539550385,39972.773,6.287087
1288.8519881827524,39965.926,6.288417
1288.8724224104662,39986.055,6.288381
1288.8928566377144,39991.01,6.2890153
1288.9132908649553,39982.3,6.289468
1288.9337250919707,39977.945,6.288093
1288.954159318746,39955.81,6.287592
1288.9745935452956,39955.03,6.2873
1288.9950277718453,39978.246,6.288883
1289.0154620981557,39976.023,6.2872744
1289.0358963242397,39965.42,6.288007
1289.0563304500902,39969.17,6.2889113
1289.0767647759349,39947.176,6.287147
1289.0971990013204,39935.203,6.286486
1289.1176331267052,39916.414,6.285528
1289.1380674518514,39909.727,6.2857566
1289.158501677004,39917.004,6.285628
1289.1789358016904,39923.125,6.286492
