time,flux,flux_err
1559.225778017244,,
1559.2462119475167,7244.1626,3.8044038
1559.2666459779066,7240.782,3.8063464
1559.2870801085228,7239.9995,3.808111
1559.3075140393776,7240.3823,3.805031
1559.3279480705824,7245.359,3.8076568
1559.348382201897,7244.6436,3.809599
1559.3688161334503,7240.06,3.8120825
1559.389250265238,7239.11,3.8096926
1559.4096842972504,7241.362,3.810286
1559.4301183295029,7232.8926,3.8100731
1559.4505523619882,7237.109,3.811483
1559.4709863945827,7239.0786,3.8111668
1559.4914204275337,7235.1064,3.812865
1559.5118544607176,7236.969,3.8089507
1559.532288494127,7234.401,3.814258
1559.55272252766,7236.6885,3.8135893
1559.5731565615424,7234.886,3.8140128
1559.5935905956503,7226.6465,3.8156343
1559.614024629882,7230.8696,3.8155887
1559.6344586644627,7229.0874,3.8154056
1559.6548926991527,7225.1,3.8181956
1559.6753268342,7228.8193,3.8185391
1559.695760769362,7237.1157,3.8187962
1559.7161948047506,7234.3477,3.8184733
1559.7366289404963,7241.445,3.817695
1559.757062876357,7238.47,3.8179257
1559.7774970124447,7233.604,3.821399
1559.7979310487717,7236.5654,3.818796
1559.8183649853308,7236.2847,3.8198936
1559.838799122117,7225.6616,3.8206224
1559.8592331591426,7231.4785,3.8195767
1559.8796670964002,7233.3726,3.8200958
1559.900101233885,7238.718,3.8235137
1559.920535271609,7234.645,3.8211622
1559.940969409443,7231.851,3.8237703
1559.9614033476319,7229.738,3.8219707
1559.981837385938,7230.3384,3.8238525
1560.0022715245868,7223.375,3.8226302
1560.0227054634743,7228.396,3.82468
1560.0431395024789,7230.6978,3.823232
1560.0635736417098,7228.577,3.8247838
1560.0840075812957,7230.854,3.8264709
1560.1044417209996,7234.359,3.8253047
1560.1248757609283,7235.3335,3.8240917
1560.1453097010963,7226.845,3.8263292
1560.1657438414986,7223.0723,3.8266149
1560.1861778821258,7229.577,3.8247564
1560.2066118229923,7226.2344,3.8257868
1560.2270459640931,7227.537,3.8235776
1560.2474800054188,7229.8794,3.8276026
1560.2679139469838,7232.421,3.8295414
1560.288348088783,7234.065,3.8281527
1560.3087821306908,7231.395,3.827311
1560.329216172955,7222.7793,3.8264713
1560.3496502153357,7226.5767,3.8269186
1560.3700842580583,7231.151,3.8270645
1560.3905184009054,7230.8413,3.8288033
1560.4109523439838,7223.52,3.8284159
1560.431386387405,7234.269,3.83027
1560.4518205309505,7225.273,3.830508
1560.4722544747274,7230.6426,3.8293629
1560.4926886187313,7236.9985,3.8290555
1560.5131226629746,7224.928,3.8299336
1560.53355660745,7225.917,3.8290305
1560.5539907521525,7231.8003,3.8303697
1560.5744247969778,7226.9604,3.8290365
1560.5948587421517,7234.46,3.8303304
1560.6152928875526,7236.1987,3.832027
1560.6357269330765,7226.037,3.8301198
1560.6561609789496,7228.5366,3.8305938
1560.6765950249319,7225.7275,3.831234
1560.6970290712707,7228.9775,3.831383
1560.7378971644066,7227.279,3.8295147
1560.7583312113275,7230.7466,3.8313484
1560.7787653584746,7230.768,3.831483
1560.7991993058604,7229.656,3.8311691
1560.8196333534797,7230.916,3.8318386
1560.8400675013254,7226.9985,3.8310049
1560.962671792964,7234.143,3.8319764
1560.983105742329,7250.216,3.8363662
1561.003539891928,7234.5386,3.8352652
1561.023973941752,7240.884,3.8409424
1561.0444080918169,7234.273,3.8355498
1561.064842042113,7247.084,3.8389714
1561.0852760926355,7224.383,3.8348804
1561.1057102432824,7242.928,3.8428254
1561.126144194277,7225.1523,3.8353362
1561.146578245498,7221.377,3.8337727
1561.1670123968433,7245.794,3.8400607
1561.18744634842,7235.6846,3.8360422
1561.2078804003395,7236.444,3.835054
1561.2283145523834,7229.4873,3.8350174
1561.2487485046586,7227.7466,3.8352404
1561.2691826571609,7224.0054,3.8349168
1561.2896167099025,7232.6484,3.8359053
1561.310050762877,7232.856,3.835931
1561.3304848159605,7228.5596,3.8346488
1561.3509188694006,7228.701,3.8328552
1561.3713529230736,7218.0674,3.833061
1561.3917869768557,7231.2236,3.8380878
1561.4122210308778,7227.66,3.8350637
1561.4326551852428,7230.5596,3.837045
1561.4530891397299,7229.675,3.8353312
1561.4735231944505,7235.428,3.8340316
1561.493957249404,7227.6416,3.836134
1561.5143913045831,7225.9805,3.8345401
1561.5348253600023,7228.507,3.834125
1561.5552595155314,7230.304,3.8336456
1561.5756934714154,7233.913,3.8360157
1561.596127527533,7228.9404,3.833672
1561.616561683768,7232.097,3.835477
1561.6369956402268,7227.8022,3.834734
1561.6574297969273,7231.832,3.834258
1561.6778638538526,7231.6323,3.8337245
1561.6982978111337,7231.957,3.8347406
1561.7187319684163,7228.8926,3.8349307
1561.7391660260473,7229.852,3.8353558
1561.7595999839032,7221.9214,3.834591
1561.7800341420007,7223.588,3.8338575
1561.8004682002065,7228.2163,3.8347232
1561.8209023586533,7235.6743,3.834808
1561.8413363174477,7234.032,3.835708
1561.8617703763593,7228.5093,3.8353636
