time,flux,flux_err
1559.22575767518,,
1559.24619185365,14440.111,4.436183
1559.2666261323538,14442.37,4.4440765
1559.287060511284,14441.792,4.4417033
1559.307494690569,14438.317,4.4404473
1559.3279289699713,14443.099,4.4473953
1559.3483633495998,14434.381,4.4436517
1559.368797529467,14446.412,4.448287
1559.3892319095685,14445.673,4.4478073
1559.4096661898948,14440.936,4.4470425
1559.4301004704612,14442.781,4.452145
1559.4505347512604,14431.69,4.4489064
1559.4709690322852,14437.519,4.44732
1559.49140331355,14436.932,4.4541063
1559.5118375950478,14433.511,4.450481
1559.5322718767711,14437.489,4.4510074
1559.5527061587345,14437.061,4.45869
1559.5731404409307,14435.282,4.4511065
1559.5935747233525,14432.968,4.4553614
1559.6140090060144,14437.912,4.4588413
1559.634443288909,14441.758,4.4543343
1559.654877571913,14439.946,4.456717
1559.675311955274,14432.438,4.4540133
1559.6957461388665,14442.369,4.456361
1559.7161804226853,14442.471,4.457431
1559.7366148066285,14433.62,4.458147
1559.7570489909194,14437.72,4.4584923
1559.777483375321,14450.129,4.46393
1559.7979176600784,14439.792,4.4590826
1559.8183518450678,14441.843,4.458455
1559.838786230168,14441.748,4.463455
1559.8592205155073,14434.469,4.4613714
1559.8796547011952,14431.076,4.4622693
1559.9000890869938,14436.936,4.4616933
1559.9205233731482,14443.365,4.4600263
1559.9409577594124,14444.846,4.4628606
1559.9613919459152,14434.788,4.457336
1559.9818262326517,14442.796,4.461787
1560.0022606196144,14440.767,4.4638333
1560.0226948068157,14445.957,4.4602175
1560.043129094367,14449.499,4.463875
1560.0635634820283,14439.633,4.461986
1560.083997669928,14444.988,4.4625387
1560.1044320579458,14436.678,4.4632497
1560.1248663463048,14439.591,4.4649067
1560.145300534903,14441.927,4.4639316
1560.1657349237357,14432.568,4.462696
1560.1861692127932,14440.27,4.4633064
1560.2066034019736,14439.884,4.4669514
1560.2270377915047,14444.64,4.4658475
1560.2474720812606,14438.253,4.4657598
1560.2679062711395,14442.047,4.4664483
1560.2883406613691,14452.117,4.4666615
1560.3087749517072,14438.743,4.462211
1560.3292092422853,14443.625,4.464015
1560.3496435332127,14432.743,4.466715
1560.3700778242492,14438.386,4.4673266
1560.3905122155265,14436.767,4.467043
1560.4109464070352,14440.685,4.4654813
