time,flux,flux_err
1559.2254776219415,,
1559.2459118087936,25321.998,5.8284583
1559.2663460958793,25310.44,5.8320274
1559.2867804833077,25298.146,5.836029
1559.3072146709746,25247.965,5.829626
1559.3276489588752,24133.352,5.7580757
1559.3480833471185,22457.346,5.6360526
1559.3685175356004,22559.148,5.6480117
1559.3889519243166,24308.076,5.7739353
1559.4093862132577,25259.69,5.834048
1559.4298205024388,25276.504,5.8382726
1559.4502547919692,25281.5,5.840463
1559.4706890817251,25269.594,5.8340144
1559.4911233717212,25249.469,5.838468
1559.51155766195,25233.219,5.837955
1559.531991952521,25196.178,5.8354745
1559.5524262433319,25162.281,5.8353662
1559.5728605343756,25121.33,5.828942
1559.5932948257614,25080.627,5.8283362
1559.6137291172709,25042.277,5.826014
1559.6341634091295,24963.229,5.8214726
1559.6545977012138,24912.945,5.8214574
1559.6750320936553,24856.277,5.817641
1559.6954662862117,24785.125,5.811752
1559.715900579111,24723.463,5.810127
1559.736334972251,24647.896,5.8027034
1559.7567691656222,24598.95,5.798808
1559.777203559337,24508.375,5.7945848
1559.7976378531748,24460.113,5.791287
1559.818072047361,24414.596,5.786863
1559.8385064418908,24379.393,5.788364
1559.8589407365434,24368.717,5.7888327
1559.8793749315446,24326.262,5.7839904
1559.8998093267728,23280.969,5.7085924
1559.9202436222404,21693.125,5.596391
1559.9406780179343,21836.598,5.606843
1559.9611122139831,23499.4,5.7242074
1559.9815465101492,24508.84,5.7968626
1560.001980906658,24572.023,5.8038535
1560.0224151034054,24635.648,5.8053436
1560.0428494005027,24693.703,5.8119946
1560.0632837978264,24768.287,5.8157125
1560.0837179952723,24848.06,5.821666
1560.1041523931854,24931.586,5.8283057
1560.1245866912068,25012.162,5.832216
1560.1450208894676,25076.842,5.8357854
1560.165455288079,25153.688,5.8428793
1560.1858895869154,25226.93,5.846802
1560.2063237859911,25270.18,5.8509455
1560.2267581854176,25316.512,5.8547754
1560.2471924849524,25348.258,5.854198
1560.267626684843,25362.393,5.8551846
1560.288061084968,25369.252,5.8595724
1560.3084953853177,25370.016,5.8571906
1560.328929686024,25342.744,5.8562646
1560.3493639868466,25326.238,5.8550296
1560.3697982880112,25316.143,5.8540025
1560.3902326894167,25309.078,5.853462
1560.41066689117,25285.848,5.8503633
1560.431101193033,25279.164,5.8534484
1560.4515355952535,25235.137,5.8503394
1560.4719697977052,24125.229,5.772467
1560.492404200384,22442.256,5.6546435
