time,flux,flux_err
1559.2257658680246,,
1559.2462001542954,15627.781,5.153881
1559.2666345406833,15614.488,5.1536717
1559.2870690272975,15619.243,5.1609383
1559.3075033141504,15610.364,5.1584125
1559.3279377012368,15623.186,5.163275
1559.3483721885495,15614.826,5.161836
1559.3688064761009,15620.858,5.161939
1559.3892409638866,15618.294,5.1644106
1559.409675351897,15613.92,5.157181
1559.4301097401476,15623.587,5.1629376
1559.4505441285146,15613.86,5.165948
1559.4709785172236,15613.615,5.165762
1559.4914129061726,15619.401,5.164869
1559.511847295238,15620.018,5.1700387
1559.5322816846456,15613.784,5.1647305
1559.5527160741767,15615.195,5.1694436
1559.5731504639407,15612.252,5.169532
1559.5935848540466,15603.062,5.1667333
1559.6140192442763,15613.536,5.1731887
1559.6344536347387,15614.446,5.1699095
1559.6548880254268,15618.4795,5.1724057
1559.6753225163557,15611.098,5.170328
1559.6957568075159,15604.437,5.169538
1559.7161911989024,15613.22,5.1688495
1559.7366256904133,15614.116,5.169462
1559.757059982272,15620.783,5.1710577
1559.7774944743578,15610.541,5.171502
1559.7979288665665,15612.701,5.173864
1559.8183631591237,15615.313,5.1740417
1559.8387976517915,15621.242,5.174571
1559.8592320446987,15624.347,5.1734867
1559.8796663379544,15603.157,5.174704
1559.9001008313207,15613.253,5.174542
1559.9205352249264,15619.438,5.1721697
1559.9409697187584,15605.836,5.1782513
1559.961404012829,15616.931,5.1770897
1559.9818384070168,15616.012,5.171454
1560.0022729015473,15611.354,5.179827
1560.0227071963163,15601.73,5.1748
1560.0431415912026,15607.008,5.1744294
1560.0635760864316,15627.941,5.176587
1560.0840103817827,15603.16,5.1782765
1560.1044448774846,15612.524,5.178718
1560.124879273295,15611.784,5.181727
1560.1453135693446,15607.193,5.176704
1560.1657480656286,15610.489,5.179866
1560.1861824621374,15606.705,5.179593
1560.2066167588855,15615.869,5.1796913
1560.2270512557516,15610.789,5.180082
1560.2474856529589,15610.148,5.1788316
1560.2679199504055,15616.227,5.181943
1560.28835444797,15616.84,5.181541
1560.3087888457594,15627.517,5.1788306
1560.3292232439053,15608.5205,5.180277
1560.3496576421676,15613.025,5.184252
1560.3700920406554,15610.396,5.180682
1560.3905265393842,15608.232,5.1829534
1560.4109608383442,15612.985,5.181431
1560.431395237414,15615.413,5.184345
1560.4518297368413,15617.263,5.18242
1560.4722640363834,15617.786,5.1807423
1560.492698536269,15609.161,5.183022
1560.5131329362775,15608.878,5.1851015
1560.5335672365181,15606.8545,5.1847296
1560.5540017369858,15610.212,5.181883
1560.5744361376928,15609.354,5.184415
1560.594870438632,15609.78,5.1831245
1560.615304939798,15614.0205,5.1853876
1560.6357393412036,15610.697,5.1815085
1560.6561737427255,15617.397,5.185259
1560.6766081445894,15616.692,5.185661
1560.697042546577,15604.025,5.1831794
1560.7379113512434,15613.918,5.1847506
1560.7583457539295,15604.046,5.184605
1560.7787802568419,15609.874,5.1854115
1560.7992145599928,15612.001,5.184111
1560.8196489633774,15611.688,5.183628
1560.8400834668719,15627.115,5.1820383
1560.9626898927527,15638.574,5.183909
1560.9831241978827,15637.755,5.183573
1561.0035587031307,15605.92,5.187893
1561.0239931087199,15613.626,5.186443
1561.0444276144335,15635.642,5.181819
1561.0648619203785,15620.877,5.2001824
1561.0852963265497,15620.183,5.187247
1561.1057308329619,15615.15,5.1884203
1561.1261651396053,15608.893,5.1843667
1561.1465995463586,15613.941,5.187749
1561.1670340533528,15618.009,5.185904
1561.1874683606948,15611.199,5.188722
1561.2079027681466,15618.638,5.1860194
1561.2283372758393,15611.888,5.1871877
1561.2487715837633,15607.099,5.1857204
1561.2692060919144,15597.306,5.1852436
1561.2896405001884,15612.813,5.186722
1561.3100749088117,15608.606,5.1864543
1561.330509317544,15610.095,5.187391
1561.3509437265166,15611.2295,5.186851
1561.371378135722,15605.272,5.185027
1561.3918125451528,15624.014,5.1873646
1561.4122469548238,15610.489,5.1871724
1561.4326814646047,15609.965,5.1868668
1561.4531157747406,15602.722,5.1869464
1561.4735501849937,15628.1875,5.1878953
1561.4939845954796,15621.896,5.1869993
1561.514419006191,15650.321,5.1971254
1561.5348534171426,15606.082,5.1879516
1561.5552879283205,15609.278,5.188223
1561.5757222396205,15621.01,5.187556
1561.5961566511542,15593.99,5.1870594
1561.6165911630378,15606.656,5.1881223
1561.637025475029,15606.166,5.1875043
1561.657459987262,15635.238,5.190298
1561.6778943996032,15601.221,5.187328
1561.6983287123003,15600.254,5.186314
1561.7187632251153,15607.699,5.1865163
1561.7391976382787,15608.49,5.18802
1561.7596319515505,15596.722,5.186493
1561.780066465064,15602.796,5.187147
1561.8005008786859,15611.725,5.1876597
1561.820935392665,15607.548,5.1881905
1561.841369706759,15610.515,5.189496
1561.861804121203,15614.494,5.186266
1561.882238635757,15612.649,5.187082
1561.9026729505495,15607.8545,5.1876464
1561.9231073654519,15613.022,5.1870956
1561.9435418807116,15604.155,5.186077
1561.9639761960862,15606.603,5.186934
1561.9844106118107,15609.81,5.1858277
1562.0048451276452,15619.367,5.189081
1562.025279543719,15607.061,5.187158
1562.0457139600185,15598.561,5.1856775
1562.0661483764416,15613.75,5.1871476
1562.0865826930967,15606.346,5.1852574
1562.1070172100954,15606.577,5.187066
1562.127451627217,15603.916,5.187426
1562.1478859444542,15606.462,5.1880784
1562.168320462035,15611.011,5.1885195
1562.188754879855,15608.474,5.187422
1562.2091893977922,15617.4,5.1871357
1562.2296237159535,15602.076,5.186339
1562.2500581343556,15614.375,5.186387
