time,flux,flux_err
1559.2259724517862,,
1559.2464063938169,6905.8086,3.7680283
1559.266840436081,6904.188,3.7703989
1559.2872745785717,6897.5605,3.7708967
1559.3077085212426,6904.3853,3.7696157
1559.328142564089,6903.4775,3.7708805
1559.3485767071616,6906.5503,3.7705872
1559.3690106504146,6903.5156,3.7716105
1559.389444793902,6907.954,3.7715743
1559.409878837614,6906.0137,3.771193
1559.4303128815081,6920.5547,3.7730715
1559.4507469255768,6902.4966,3.771016
1559.471180969871,6944.582,3.7922661
1559.4916150143472,6906.4644,3.7734804
1559.5120490590562,6906.73,3.7723696
1559.5324831039325,6905.889,3.774
1559.5529171490489,6907.1826,3.7731333
1559.57335119434,6896.6094,3.7734168
1559.5937852398565,6904.3784,3.7762213
1559.614219285555,6909.3496,3.773342
1559.6346533314863,6898.507,3.7734675
1559.655087377585,6906.3735,3.7753954
1559.6755215238663,6903.756,3.7730086
1559.695955470379,6902.3345,3.7739704
1559.716389517118,6907.453,3.7766283
1559.7368236640395,6905.655,3.7758381
1559.7572576111343,6899.29,3.7766082
1559.777691758456,6899.0327,3.7767854
1559.7981258060172,6884.6577,3.7766228
1559.8185597537522,6714.8037,3.7547412
1559.838993901656,6327.6855,3.704309
1559.8594279497993,5861.5244,3.6459467
1559.8798618981164,5455.1533,3.597492
1559.9002960466605,5245.076,3.5719004
1559.9207300953858,5312.362,3.5796132
1559.9411642443374,5625.9565,3.6181428
1559.9615981934694,6073.584,3.6717665
1559.9820322427768,6520.792,3.731852
1560.0024663923105,6834.2515,3.7703574
1560.0229003420827,6902.252,3.7779658
1560.0433343920304,6908.198,3.779982
1560.0637685421461,6907.911,3.779466
1560.0842024925005,6908.3613,3.7787123
1560.104636643031,6910.5444,3.7801278
1560.1250706937863,6906.6143,3.77951
1560.1455046447227,6912.244,3.7799559
1560.1659387958935,6906.462,3.7792118
1560.1863728472308,6910.0806,3.7808971
1560.2068067987493,6912.5464,3.780154
1560.2272409505022,6905.1006,3.7787695
1560.2476750024798,6907.8857,3.780571
1560.2681089545804,6910.7104,3.7818594
1560.2885431069735,6912.998,3.7804017
1560.308977159475,6907.7314,3.779798
1560.3294112122749,6909.0327,3.780682
1560.349845265191,6914.948,3.782488
1560.370279318333,6908.4707,3.7811892
1560.3907134717156,6899.988,3.7823467
1560.4111474252131,6910.5825,3.7785878
1560.4315814789952,6903.2856,3.7828336
1560.45201563296,6904.5205,3.779701
1560.4724495870978,6904.646,3.7813053
1560.4928837414045,6909.554,3.7822485
1560.5133177960088,6907.755,3.781006
1560.5337517507287,6908.178,3.7824686
1560.5541859056757,6906.34,3.7813442
1560.5746199608038,6905.652,3.7822564
1560.595053916164,6911.79,3.7843723
1560.615488071693,6907.11,3.7816732
1560.6359221274615,6909.637,3.7818682
1560.6563561834046,6910.9775,3.7832584
1560.676790239515,6913.507,3.78309
1560.6972242958655,6907.911,3.7828228
1560.7380924091412,6907.285,3.7814538
1560.7585264660738,6910.9,3.7823005
1560.7789606232327,6908.1904,3.7804635
1560.799394580572,6903.9087,3.7814338
1560.8198286380866,6909.7603,3.784261
1560.8402627958276,6900.561,3.7790856
1560.9628671463724,6921.12,2.630088
1560.9833011055161,6915.584,3.7851124
1561.003735264836,6898.668,3.7744982
1561.0241693243806,6937.5513,3.7898774
1561.0446034840497,6920.7944,3.786947
1561.0650374440083,6913.3506,3.787041
1561.0854715040768,6920.277,3.7863884
1561.1059056643862,6921.72,3.7872865
1561.126339624927,6908.8086,3.786097
1561.1467736856357,6902.759,3.7846818
1561.1672078465272,6924.3345,3.7853112
1561.18764180765,6917.6177,3.783458
1561.2080758688826,6913.1685,3.7819152
1561.2285100304143,6908.465,3.7829936
1561.2489439921192,6913.3643,3.787324
1561.2693781539929,6903.2817,3.7838895
1561.289812216106,6911.905,3.7862666
1561.3102462783936,6912.289,3.7892067
1561.3306803408486,6903.5825,3.7841978
1561.3511144035438,6910.271,3.78573
1561.3715484664135,6912.5967,3.7855341
1561.3919825294506,6902.924,3.7833657
1561.4124165927278,6911.7793,3.7862701
1561.4328507562313,6908.5977,3.784923
1561.453284719857,6909.4644,3.787267
1561.4737187837163,6899.0317,3.7849612
1561.4941528477502,6909.476,3.785407
1561.5145869120097,6901.9307,3.7854073
1561.5350209765093,6905.73,3.7841275
1561.5554551411187,6915.0205,3.7851496
1561.5758891059668,6911.429,3.7862637
1561.5963231709902,6890.4883,3.7846797
1561.6167573362472,6900.009,3.7858825
1561.63719130167,6907.2104,3.7868223
1561.6576254672764,6914.0176,3.7868578
1561.6780595331074,6908.821,3.7863975
1561.6984934991196,6909.842,3.7871354
1561.7189276653662,6919.3374,3.7877812
1561.7393617317866,6904.4863,3.7858167
1561.7597956983736,6910.018,3.786258
1561.780229865144,6908.3687,3.7853205
1561.8006639321393,6912.172,3.7896688
1561.8210980993754,6912.5425,3.7870395
1561.8415320667264,6904.5806,3.7852836
1561.861966134311,6915.15,3.7867866
1561.8824003021218,6902.366,3.7865942
1561.902834270113,6910.3145,3.7875075
1561.9232683382725,6913.8203,3.7894657
1561.9437025066145,6905.335,3.7862217
1561.9641364751878,6912.1562,3.7876804
1561.9845705439366,6940.6963,3.7905169
1562.0050047129116,6906.635,3.7883496
1562.0254387820678,6905.614,3.7876823
1562.0458728513913,6903.3164,3.786814
1562.0663069208967,6913.264,3.787975
1562.0867408906342,6903.839,3.787175
1562.1071750605406,6889.501,3.787993
1562.1276091306863,6910.571,3.7872498
1562.148043101006,6916.6255,3.7879374
1562.1684772714943,6907.8047,3.787848
1562.1889113422221,6910.7725,3.787094
1562.2093455131253,6908.3823,3.7869277
1562.2297794841943,6910.369,3.7874494
1562.2502135555042,6908.3286,3.7872913
1562.2706477269894,6911.7866,3.7877984
1562.2910816986405,6891.9985,3.7868106
1562.3115157705324,6914.063,3.787606
1562.3319499425997,6912.4526,3.7883973
1562.352383914833,6911.683,3.7875595
1562.3728180873077,6917.218,3.7877026
1562.393252159898,6906.262,3.7877364
1562.4136861327715,6909.5977,3.787984
1562.4341203057702,6935.735,3.7924337
1562.454554379001,6906.4224,3.787852
1562.4749883524564,6907.7383,3.7874477
1562.4954225260371,6913.9087,3.7883153
1562.51585659985,6906.36,3.7873797
1562.5362906738883,6910.9746,3.787616
1562.5567247480503,6882.146,3.7864368
1562.5771588224452,6911.4976,3.787561
1562.5975929970082,6906.694,3.7875645
1562.6180269718097,6913.949,3.7885604
1562.6384610467867,6925.2007,3.793399
1562.6588952219317,6910.9136,3.788781
1562.679329297258,6904.6772,3.787519
1562.6997632728162,6905.8843,3.7872646
1562.7201974485433,6910.781,3.7880526
1562.7406314244508,6914.5957,3.7883697
1562.7610656005854,6911.5933,3.7880983
1562.7814996769011,6906.9985,3.7875576
1562.801933653449,6912.8076,3.7900064
