time,flux,flux_err
1559.2261970838226,,
1559.2466313757395,7182.969,3.6689785
1559.2670657677736,7177.4287,3.670842
1559.2875002599758,7178.524,3.6740885
1559.3079345524166,7178.6826,3.6719894
1559.3283689449745,7187.1353,3.6756434
1559.3488034377588,7179.417,3.6686332
1559.3692377306652,7181.2104,3.6790285
1559.389672223806,7179.8525,3.6762118
1559.4101066170551,7183.6016,3.6768386
1559.4305410105444,7190.1987,3.6811101
1559.4509754042083,7178.556,3.681397
1559.4714097979813,7193.8975,3.684256
1559.4918441919945,7177.4,3.678719
1559.5122785861822,7191.02,3.6900935
1559.5327129804791,7182.7373,3.6858582
1559.5531473750161,7179.7446,3.6865544
1559.5735817697278,7183.237,3.6846457
1559.5940161645485,7176.2275,3.683971
1559.6144505596094,7180.712,3.6900475
1559.634884954845,7182.3804,3.6892729
1559.6553193502477,7184.9756,3.6910963
1559.675753845775,7173.4053,3.6916974
1559.6961881415336,7180.3823,3.6893017
1559.7166225374604,7185.737,3.6916642
1559.7370570335115,7180.387,3.6941893
1559.757491329794,7185.917,3.6919978
1559.7779258262453,7184.6025,3.6908226
1559.7983602228196,7181.5503,3.6932719
1559.818794519626,7180.5566,3.6928034
1559.8392290166012,7180.412,3.6956666
1559.8596634137575,7177.975,3.6927114
1559.8800977110295,7183.419,3.6936793
1559.9005322085286,7180.7783,3.6947849
1559.9209666061506,7184.4165,3.693775
1559.941401103999,7187.5967,3.6937284
1559.9618354019694,7181.8506,3.6948864
1559.9822698001735,7178.074,3.6953628
1560.0027042984875,7181.301,3.6975093
1560.02313859704,7183.305,3.6965852
1560.0435729957098,7178.912,3.6993194
1560.064007494606,7179.0034,3.6972725
1560.0844417936241,7176.7695,3.6993008
1560.1048762928185,7180.2373,3.6966403
1560.1253106921795,7172.0576,3.6999378
1560.1457449917798,7184.705,3.6977632
1560.166179491498,7180.6724,3.6988761
1560.1866138913829,7180.1514,3.699202
1560.2070481914488,7182.0303,3.700444
1560.227482691691,7177.934,3.7005997
1560.2479170920997,7183.0186,3.701165
1560.2683513926895,7180.3574,3.6980996
1560.2887858934555,7175.001,3.6991863
1560.309220294388,7175.592,3.7004595
1560.3296546955025,7179.1567,3.7015977
1560.3500890967334,7192.6943,3.7010436
1560.3705234981899,7183.4443,3.7003138
1560.390957999829,7181.0073,3.7007198
1560.411392301583,7179.7534,3.6973958
1560.4318267035633,7184.764,3.7007625
1560.452261205668,7180.367,3.7011614
1560.472695508004,7180.7524,3.7015493
1560.4931300104508,7174.0117,3.7009463
1560.5135644130787,7184.0947,3.7000864
1560.5339987158804,7181.3833,3.7025335
1560.554433218851,7176.3916,3.701665
1560.5748676220028,7185.4966,3.7033646
1560.5953019253284,7181.298,3.700072
1560.6157364288229,7183.788,3.703127
1560.6361708324985,7183.851,3.7036185
1560.6566052362905,7178.474,3.7019107
1560.677039640308,7185.482,3.70204
1560.6974740444493,7182.099,3.7046475
1560.7383428533067,7176.545,3.7015004
1560.7587772579718,7180.7114,3.7046938
1560.779211762805,7177.468,3.7023835
1560.7996460678187,7178.789,3.7033799
1560.8200804730077,7181.3765,3.7034488
1560.8405149783648,7180.7705,3.7061703
1560.9631214140245,7167.91,3.7021453
1560.9835557205515,7189.309,3.707149
1561.0039902272547,7175.484,3.6992745
1561.0244246341244,7199.7886,3.7072854
1561.0448591411186,7171.931,3.7072887
1561.0652934483442,7175.469,3.7100852
1561.0857278556796,7179.1475,3.7072594
1561.1061623632559,7181.685,3.707555
1561.126596670947,7180.536,3.7088544
1561.1470310788063,7167.232,3.7027817
1561.1674655868483,7186.654,3.712115
1561.1878998950633,7181.7456,3.703301
1561.2083343034465,7173.3315,3.7012267
1561.228768811954,7180.684,3.7051606
1561.249203120693,7185.292,3.7060156
1561.2696376295426,7182.002,3.704704
1561.2900720385733,7183.6973,3.709556
1561.3105064477786,7175.144,3.7045872
1561.3309408571513,7173.3843,3.7051165
1561.3513752667059,7197.547,3.7087977
1561.3718096763769,7187.354,3.705379
1561.3922440862734,7183.2437,3.7067125
