time,flux,flux_err
1559.2255328080428,,
1559.2459670405296,73575.5,9.091888
1559.2664013731337,73375.55,9.101432
1559.2868358060805,73173.664,9.094578
1559.3072700392659,72978.07,9.084593
1559.3277043728012,72789.164,9.070606
1559.3481388064465,72587.95,9.069246
1559.3685730404468,72368.05,9.067027
1559.3890074746814,72181.63,9.0569
1559.4094418091408,71992.09,9.047954
1559.4298761438404,71840.766,9.053994
1559.4503104787727,71765.56,9.0455885
1559.470744814047,71712.625,9.050045
1559.4911791495615,71772.39,9.052615
1559.5116134853088,71792.31,9.050727
1559.5320478212816,70500.34,8.993219
1559.5524821574945,68715.09,8.931508
1559.5729164940567,69302.14,8.952213
1559.593350830728,71718.266,9.053153
1559.6137851677559,72941.12,9.103753
1559.6342195050165,73183.95,9.113396
1559.6546538426192,73444.1,9.130817
1559.6750882803462,73685.58,9.135141
1559.695522518421,73933.125,9.144568
1559.7159568566058,74170.65,9.159033
1559.7363912951478,74391.18,9.165263
1559.756825533921,74519.984,9.172239
1559.7772599730379,74657.336,9.178596
1559.7976943122776,74768.84,9.1796255
1559.8181285518658,74797.02,9.180497
1559.838562991681,74815.88,9.188299
1559.8589973317357,74836.016,9.182236
1559.8794315720224,74784.59,9.190601
1559.8998660125362,74806.6,9.184115
1559.9203003534058,74714.164,9.184522
1559.9407347943852,74647.85,9.186477
1559.9611690357196,74308.15,9.172001
1559.9816033772877,71499.12,9.056664
1560.002037819082,68652.414,8.945275
1560.0224720612314,69638.24,8.980267
1560.042906403498,73092.55,9.127054
1560.0633408461072,74096.79,9.167067
1560.083775088955,74008.164,9.162745
1560.1042095320372,73842.484,9.155774
1560.1246438753442,73667.21,9.155108
1560.1450781188905,73488.37,9.142922
1560.1655125626712,73299.19,9.138467
1560.185946906793,73093.71,9.131279
1560.2063811511543,72919.92,9.128015
1560.22681559575,72711.766,9.114782
1560.2472499405703,72506.016,9.1083355
1560.26768418563,72317.5,9.102552
1560.2881186309241,72101.59,9.096787
1560.3085529765594,71949.51,9.088884
1560.3289873223184,71837.945,9.08774
1560.3494216684267,71772.91,9.083409
1560.3698560147604,71762.164,9.080424
1560.390290461335,71834.195,9.087195
1560.4107247082575,71622.42,9.0759115
1560.4311590552898,69795.0,9.002709
1560.4515935026793,68616.21,8.954686
1560.4720277501838,70100.54,9.01424
1560.4924621980317,72394.68,9.113915
1560.512896546119,73048.09,9.139955
1560.5333307944384,73287.25,9.147067
1560.5537652429848,73539.07,9.159013
1560.574199591887,73786.414,9.168923
