time,flux,flux_err
1472.1170087750725,23873.547,5.3453946
1472.137442018371,23865.875,5.344127
1472.1578750619083,23869.29,5.342693
1472.1783083057962,23870.47,5.3453865
1472.1987414500254,23877.021,5.3446393
1472.219174494494,23866.348,5.3447456
1472.2396077393132,23874.678,5.343445
1472.2600408843573,23877.988,5.3445535
1472.2804739297571,23865.428,5.3434052
1472.3009071753913,23870.832,5.346085
1472.3213403213667,23876.428,5.3452606
1472.3417734676987,23872.34,5.3468475
1472.3622066142634,23874.328,5.3460207
1472.3826397610537,23877.828,5.347254
1472.4030730082013,23882.227,5.345167
1472.4235060556966,23881.57,5.3466287
1472.4439392034183,23868.062,5.346244
1472.4643724514972,23867.55,5.3458533
1472.484805599801,23866.617,5.345794
1472.5052386484604,23874.352,5.3450828
1472.5256718973542,23886.176,5.3484473
1472.5461050465965,23888.713,5.346184
1472.5665381960644,23884.29,5.346987
1472.5869713458887,23872.406,5.3481584
1472.607404496055,23873.775,5.348594
1472.6278376464616,23883.012,5.3491197
1472.6482707971008,23880.934,5.347233
1472.6687039480894,23876.422,5.3492064
1472.68913709942,23879.498,5.349301
1472.7095702509905,23891.305,5.3496275
1472.7300033029096,23891.863,5.350156
1472.7504365550558,23890.717,5.351254
1472.7708697075577,23890.213,5.3506
1472.7913029604024,23881.467,5.34963
1472.8117360134856,23883.666,5.3498764
1472.8321691668025,23895.523,5.351686
1472.852602420462,23901.99,5.3517337
1472.8730354744766,23883.248,5.350427
1472.8934686287248,23899.793,5.353672
1472.9139018833157,23895.11,5.3518286
1472.9343349381452,23897.773,5.3523693
1472.9752013487305,23906.25,5.3529735
1472.995634504492,23906.504,5.354716
1473.0160676606029,23906.258,5.353891
1473.0365008169392,23906.025,5.354047
1473.056933973632,23897.441,5.354942
1473.0773671305578,23905.943,5.354012
1473.0978002878255,23909.574,5.3550158
1473.1182334453333,23904.979,5.353424
1473.1386667031911,23896.322,5.353955
1473.159099761273,23755.812,5.3453755
1473.1795330197128,23718.312,5.34237
1473.1999661785012,23855.312,5.3513026
1473.2203992375144,23913.186,5.355642
1473.2408324968856,23913.215,5.3556757
1473.2612656564888,23919.059,5.355699
1473.2816987164333,23918.854,5.355161
1473.3021319766194,23898.166,5.354085
1473.322565137154,23917.88,5.355217
1473.3429981980298,23905.424,5.3557496
1473.3634314591473,23905.254,5.356049
1473.383864520496,23908.973,5.3556085
1473.4042977823046,23926.96,5.3578176
1473.4247309442362,23912.527,5.356033
1473.4451640066327,23925.336,5.358338
1473.4655972692563,23918.018,5.358005
1473.4860304321192,23916.61,5.357093
1473.5064635953313,23922.957,5.357216
1473.5268967588854,23906.334,5.356344
1473.5473299226796,23908.662,5.356954
1473.5677631868166,23909.49,5.3569674
1473.5881962511921,23919.715,5.3581715
1473.6086294159177,23910.078,5.356424
1473.6494958461772,23923.54,5.3588367
1473.6699289118333,23905.016,5.3569784
1473.6903621777165,23920.283,5.35826
1473.7107953439554,23915.938,5.3582034
1473.7312284104264,23919.564,5.357888
1473.7516616772482,23907.924,5.357587
1473.7720948444112,23921.717,5.358996
1473.7925280118143,23903.14,5.357339
1473.8129611795594,23919.531,5.3588467
1473.8333943475445,23931.754,5.358187
1473.8538276157633,23915.623,5.3579216
1473.8742606844462,23932.01,5.360265
1473.8946938533554,23918.87,5.360087
1473.9151270225047,23912.57,5.3574805
1473.935560191996,23905.635,5.358945
1473.9559934618446,23923.25,5.361173
1473.9764265319245,23911.84,5.3582954
1473.9968597023471,23921.031,5.3602395
1474.017292973127,23921.994,5.359022
1474.0377260441383,23920.123,5.359509
1474.0581592153758,23901.865,5.3596635
1474.078592487087,23930.87,5.361168
1474.0990255589131,23916.951,5.360974
1474.1194587311984,23921.596,5.3607817
1474.1398920037245,23931.096,5.3606396
1474.160325076482,23919.602,5.3606725
1474.180758349583,23924.842,5.3607807
1474.2011915230396,23913.78,5.360484
1474.2216246967291,23924.52,5.3620696
1474.2420578707606,23917.814,5.361129
1474.2624910451486,23913.127,5.3614597
1474.2829242197695,23926.88,5.3629584
1474.3033574946166,23914.555,5.361846
1474.3237905698188,23916.088,5.362229
1474.3442238453717,23910.79,5.3623033
1474.3646570212659,23922.281,5.3621345
1474.3850900973994,23917.574,5.3616867
1474.40552337376,23918.314,5.36142
1474.4259565504763,23925.223,5.3626904
1474.446389627541,23913.59,5.361652
1474.4668229049566,23922.977,5.3645735
1474.4872560824806,23914.393,5.3620825
1474.5076891604767,23914.576,5.3620963
1474.5281224387,23916.318,5.3621087
1474.548555617279,23913.943,5.3613
1474.5689887960907,23915.426,5.3622866
1474.5894219752518,23920.133,5.362483
1474.6098551547548,23919.318,5.362254
1474.630288334498,23924.182,5.362996
1474.6507215144666,23915.852,5.3625607
1474.6711546949082,23914.666,5.3632402
1474.6915878755826,23917.252,5.362865
1474.71202105649,23912.018,5.3624825
1474.73245433774,23912.729,5.3628044
1474.752887419345,23912.736,5.361984
1474.7733206011762,23921.637,5.3629475
1474.7937538833648,23912.102,5.36268
1474.8141869659012,23918.637,5.3630652
1474.834620148671,23958.686,5.369052
1474.8550534316673,23909.629,5.36309
1474.8754866151357,23912.268,5.363102
1474.895919698829,23884.625,5.361816
1474.9163529827638,23911.818,5.363118
1474.936786167047,23898.455,5.3618493
1474.9572193516724,23915.93,5.363391
1474.9776525365378,23896.178,5.3626785
1474.9980857217524,23903.557,5.36315
1475.0185190073098,23910.957,5.364026
1475.0389520931058,23901.545,5.3623657
1475.0593852791353,23897.482,5.3621316
1475.079818565624,23899.719,5.3625054
1475.1002516523513,23903.926,5.3625016
1475.120684939313,23910.688,5.363794
1475.1411181267322,23901.588,5.3625474
1475.1615512142744,23911.717,5.363402
1475.1819845022837,23891.94,5.3622446
1475.202417690518,23909.998,5.362762
1475.2228507789914,23908.055,5.3630357
1475.2432840678157,23903.041,5.363053
1475.2637171569804,23914.246,5.363532
1475.2841503465024,23896.887,5.362437
1475.304583636258,23905.232,5.362975
1475.3250167262377,23906.463,5.363257
1475.3454500166918,23891.646,5.362715
1475.3658832072615,23906.553,5.3635435
