time,flux,flux_err
1559.2258046095303,,
1559.2462387669293,14763.47,4.4483624
1559.266673024562,14762.825,4.4559636
1559.2871073824208,14761.826,4.4535213
1559.3075415404019,14760.272,4.4521213
1559.327975798733,14764.151,4.459262
1559.3484101572903,14762.926,4.4559336
1559.36884431597,14765.064,4.4599547
1559.3892786750002,14760.788,4.4590254
1559.409712934139,14760.334,4.458381
1559.4301471935178,14760.981,4.463701
1559.4505814532458,14768.164,4.461717
1559.471015713083,14762.552,4.459198
1559.4914499731603,14761.683,4.4658194
1559.5118842334705,14757.5625,4.4620595
1559.5323184940062,14760.55,4.4625072
1559.552752754782,14764.406,4.4705434
1559.5731870157906,14766.6875,4.4634366
1559.5936212769084,14769.472,4.467676
1559.6140555383827,14777.783,4.4720736
1559.6344897999734,14767.417,4.465225
1559.654924061906,14765.755,4.4683347
1559.6753584239632,14759.729,4.465705
1559.695792586368,14770.084,4.4681864
1559.7162268488828,14758.426,4.4683876
1559.7366612116384,14766.431,4.470171
1559.7570953746254,14760.966,4.4697056
1559.7775297378394,14763.253,4.4744506
1559.7979640012927,14762.685,4.4704413
1559.8183981649781,14759.813,4.4691834
1559.8388325288906,14764.951,4.474745
1559.859266792926,14761.055,4.4726343
1559.87970095731,14760.674,4.474065
1559.900135321921,14757.275,4.4724817
1559.920569586655,14758.341,4.470481
1559.9410039516151,14760.075,4.473071
1559.961438116814,14761.351,4.4686627
1559.9818723823628,14761.252,4.4726157
1560.0023067480215,14757.88,4.474223
1560.0227409139188,14764.815,4.470991
1560.0431751799333,14762.798,4.47409
1560.0636095462905,14766.791,4.4734364
1560.0840437128863,14760.428,4.4728827
1560.1044780797165,14768.215,4.4750686
1560.124912346655,14765.774,4.476116
1560.145346513833,14762.325,4.474663
1560.1657808813616,14772.472,4.4751115
1560.1862151489986,14761.823,4.474029
1560.206649316875,14767.208,4.478009
1560.2270836849857,14754.385,4.4756656
1560.2475179533212,14754.003,4.47583
1560.267952121896,14757.719,4.4766207
1560.288386490589,14763.7,4.476492
1560.308820759623,14767.872,4.4737434
1560.3292550287806,14760.924,4.474367
1560.3496892982876,14761.663,4.477984
1560.3701235679036,14759.634,4.477844
1560.3905579377606,14768.044,4.4787807
1560.4109921078489,14764.25,4.476545
1560.4314263781635,14770.267,4.478494
1560.451860748719,14760.876,4.4778247
1560.4722949195057,14762.258,4.475453
1560.4927292905195,14762.062,4.478612
1560.5131635616563,14762.622,4.4777474
1560.533597733025,14766.214,4.478876
1560.5540321047374,14765.11,4.478962
1560.5744663765727,14764.872,4.478382
1560.59490054864,14766.684,4.4780655
1560.6153349209344,14766.774,4.4804115
1560.6357691934681,14762.755,4.4776034
1560.6562034662347,14763.238,4.4800005
1560.6766377391104,14759.494,4.480059
1560.6970720123427,14760.577,4.477836
1560.7379405592656,14764.119,4.4792194
1560.7583748331963,14754.644,4.4778895
1560.778809207237,14772.043,4.480163
1560.7992433815161,14769.484,4.4783497
1560.8196776559125,14766.952,4.4787283
1560.8401120306517,14761.6875,4.4806128
1560.9627176834183,14770.505,4.4739165
1560.9831518596766,14758.715,4.4729548
1561.0035862361692,14757.359,4.4803715
1561.0240205127702,14766.006,4.482671
1561.0444548897285,14768.149,4.4822626
1561.0648890668017,14761.261,4.479753
1561.0853233441012,14755.691,4.4814963
1561.1057577216416,14769.718,4.4806995
1561.1261918994132,14756.337,4.4841394
1561.1466261774112,14761.694,4.4821568
1561.1670605555337,14768.298,4.484642
1561.1874947340038,14757.54,4.477926
1561.207929012584,14763.777,4.4817657
1561.2283633914049,14764.971,4.485052
1561.248797570457,14766.391,4.48609
1561.2692319497364,14759.524,4.482878
1561.289666229255,14767.616,4.4834037
1561.3101005090066,14759.982,4.482015
1561.3305347888672,14764.227,4.483275
1561.3509690690844,14762.103,4.483918
1561.371403349418,14763.384,4.4820914
1561.391837629977,14769.71,4.4841967
1561.4122719107763,14758.766,4.481412
1561.4327062918019,14759.932,4.4832606
1561.4531404729496,14761.848,4.482926
1561.4735747544473,14772.976,4.483748
1561.4940090360615,14759.359,4.482285
1561.5144433179012,14762.656,4.4836707
1561.534877599981,14770.15,4.484344
1561.555311982287,14761.577,4.4816523
1561.5757461648318,14764.1875,4.4841394
1561.59618044761,14768.644,4.4840736
1561.6166148305056,14757.036,4.4830475
1561.637049013625,14767.26,4.484187
1561.6574833969862,14761.844,4.483116
1561.6779176806886,14759.934,4.4829535
1561.6983518643974,14763.888,4.484693
1561.718786248457,14766.346,4.4834146
1561.7392205327487,14763.206,4.4837923
1561.7596547171488,14763.064,4.4828663
1561.7800891017905,14775.912,4.4849267
1561.800523386657,14755.779,4.4838586
1561.8209577717644,14763.12,4.4828672
1561.841391957103,14765.249,4.4837112
1561.861826242559,14761.535,4.483325
1561.8822606283575,14765.316,4.483502
1561.9026948142782,14760.431,4.4820194
1561.9231291004253,14761.886,4.48413
1561.9435634868132,14762.102,4.4831047
1561.9639976734325,14762.125,4.48306
1561.9844319602853,14765.163,4.483781
1562.004866347248,14755.545,4.4817114
1562.02530063445,14769.129,4.484215
1562.0457349218777,14757.516,4.4820333
1562.0661692095455,14764.628,4.4845943
1562.0866033974453,14762.456,4.4840713
1562.1070377855722,14762.212,4.4841595
1562.127472073822,14761.671,4.4834685
1562.1479062623039,14765.361,4.481315
1562.1683406510128,14760.394,4.4827204
1562.1887749399611,14764.162,4.4839807
1562.209209329143,14761.741,4.484025
1562.229643518549,14765.676,4.4811463
1562.2500778080794,14760.449,4.4824486
1562.2705121978433,14764.877,4.483492
1562.2909463878314,14759.555,4.483568
1562.3113806780602,14764.945,4.4828215
1562.3318150685227,14762.277,4.4828706
1562.3522492590928,14766.318,4.4827275
1562.372683650021,14755.942,4.482772
1562.3931179410647,14763.61,4.4816456
1562.4135521323333,14769.036,4.4836874
1562.433986523727,14772.499,4.4824324
1562.4544208154693,14758.247,4.482395
1562.47485500732,14765.387,4.4828115
1562.4952893995287,14763.476,4.4841995
1562.5157236917366,14765.463,4.482853
1562.5361579842865,14764.836,4.484671
