time,flux,flux_err
1559.226354846025,,
1559.2467887998719,276313.8,15.383079
1559.2672228539523,276173.8,15.380753
1559.2876570081426,276257.1,15.381917
1559.3080909625132,276391.72,15.3925905
1559.328525017001,276246.1,15.38852
1559.348959171657,276268.28,15.387962
1559.3693931264934,276359.3,15.390541
1559.3898272815059,276347.28,15.390266
1559.4102613366267,276265.34,15.383457
1559.4306953919295,276251.88,15.384555
1559.4511294474069,276268.12,15.391309
1559.4715635030516,276209.3,15.38329
1559.49199755882,276256.97,15.38939
1559.512431614763,276262.72,15.387986
1559.5328656708152,276275.34,15.394403
1559.5532997271075,276266.66,15.393003
1559.5737337835162,276231.2,15.393984
1559.5941678400923,276175.75,15.396932
1559.614601896792,276278.6,15.394991
1559.6350359537246,276297.66,15.3953495
1559.6554700107663,276210.34,15.398298
1559.6759041679907,276265.47,15.397301
1559.69633812533,276195.06,15.395426
1559.7167721828373,276173.12,15.400508
1559.7372063405273,276227.1,15.403365
1559.7576402983905,276198.28,15.395485
1559.7780744563643,276156.0,15.397815
1559.7985085145192,276204.9,15.393584
1559.818942472848,276282.0,15.401202
1559.8393766312875,276306.34,15.405904
1559.859810689908,276231.22,15.397311
1559.8802446487025,276193.84,15.398849
1559.9006788076658,276331.53,15.404236
1559.921112866752,276306.72,15.401728
1559.9415470260064,276160.62,15.39736
1559.961980985383,276155.3,15.397431
1559.982415044935,276227.1,15.394145
1560.0028492047131,276216.88,15.397646
1560.0232831645553,276237.1,15.393542
1560.043717224631,276293.12,15.404692
1560.0641513848168,276321.06,15.399391
1560.0845853451829,276220.44,15.392495
1560.1050195056669,276313.22,15.402207
1560.1254535663174,276394.0,15.404483
1560.1458875271492,276327.3,15.401733
1560.166321688157,276396.72,15.406511
1560.1867557492733,276356.56,15.404707
1560.2071897105707,276258.22,15.402862
1560.227623871986,276238.22,15.406451
1560.2480579336261,276278.03,15.404366
1560.2684918953892,276318.62,15.407694
1560.2889260573284,276266.9,15.40733
1560.309360119376,276245.06,15.403051
1560.3297941816054,276266.5,15.408106
1560.3502282439513,276313.47,15.40762
1560.3706623065227,276289.03,15.408295
1560.3910964692186,276275.0,15.398215
1560.4115304320876,276327.84,15.4067
1560.4319644950665,276321.8,15.404924
1560.452398658228,276219.38,15.405098
1560.4728326215627,276341.7,15.409085
1560.493266785008,276363.62,15.408914
1560.5137008486345,276290.9,15.409409
1560.5341348124348,276257.97,15.405781
1560.554568976404,276287.6,15.411355
1560.575003040496,276306.8,15.407566
1560.595437004762,276285.1,15.407582
1560.6158711691387,276349.47,15.403623
1560.6363052336965,276328.03,15.408544
1560.6567392984289,276186.3,15.40325
1560.6771733632704,276282.6,15.410193
1560.6976074282938,276369.8,15.403929
1560.7384755588573,276210.66,15.404892
1560.7589096243464,276339.4,15.409081
1560.7793437900036,276293.4,15.401662
1560.799777755783,276225.12,15.405082
