time,flux,flux_err
1559.2261413755987,,
1559.2465756753154,8807.755,3.9108272
1559.2670100752657,8807.475,3.913341
1559.2874445754424,8810.721,3.9166918
1559.3078788757412,8816.522,3.9150121
1559.3283132762153,8815.45,3.9179478
1559.3487477768576,8810.599,3.910898
1559.3691820777385,8821.315,3.9225862
1559.3896165787955,8813.224,3.9176807
1559.4100509800192,8817.024,3.9201148
1559.4304853814247,8816.52,3.9205308
1559.4509197830048,8813.352,3.9248233
1559.4713541847523,8813.182,3.9231627
1559.4917885867399,8824.903,3.9203439
1559.5122229888439,8819.581,3.9304914
1559.5326573911734,8829.457,3.927758
1559.5530917936849,8827.129,3.9287255
1559.573526196371,8820.304,3.9253862
1559.5939605992244,8830.924,3.926437
1559.6143950022597,8823.916,3.9318826
1559.6348294054696,8825.232,3.9309373
1559.6552638089051,8818.57,3.932093
1559.675698312465,8827.917,3.934744
1559.6961326162564,8828.793,3.9316015
1559.7165670202157,8826.826,3.9332454
1559.7370015243578,8829.661,3.9368157
1559.7574358286147,8837.794,3.934569
1559.777870333157,8839.798,3.9336615
1559.798304737822,8837.166,3.936477
1559.818739042661,8832.441,3.9355743
1559.839173547669,8841.913,3.9396436
1559.8596079529161,8840.191,3.936396
1559.880042258279,8841.027,3.9372246
1559.900476763869,8842.968,3.9385712
1559.92091116964,8844.357,3.937532
1559.9413456755792,8839.608,3.9363868
1559.9617799816988,8847.947,3.9391499
1559.9822143879937,8850.712,3.9403071
1560.0026488944568,8847.683,3.9419763
1560.0230832011002,8848.459,3.940754
1560.043517607919,8849.143,3.944466
1560.0639521149642,8858.122,3.9431918
1560.0843864221315,8842.701,3.944387
1560.1048209295332,8844.814,3.9409676
1560.1252553370432,8856.815,3.9462624
1560.1456896447926,8855.474,3.9425995
1560.166124152718,8857.484,3.944839
1560.1865585608102,8859.492,3.946174
1560.2069928690835,8864.972,3.94699
1560.2274273774747,8865.496,3.9474256
1560.2478617860907,8866.679,3.947484
1560.268296094946,8857.905,3.9437692
1560.2887306039192,8865.019,3.9477909
1560.309165013059,8863.299,3.9503598
1560.3295994223809,8860.353,3.9508371
1560.3500338318772,8870.377,3.9497862
1560.3704682415992,8872.933,3.9501264
1560.3909027514455,8872.897,3.950851
1560.4113370615232,8878.027,3.9480243
1560.4317714717108,8873.222,3.9502604
1560.4522059821393,8873.428,3.9515452
1560.4726402926826,8880.946,3.9526575
1560.493074803453,8876.995,3.9523668
1560.5135092144046,8878.897,3.9492085
1560.53394352553,8873.73,3.9528067
1560.5543780367661,8875.941,3.9526672
1560.5748124482416,8876.044,3.9536805
1560.5952467598909,8879.265,3.9508004
1560.615681271709,8881.8545,3.9540465
1560.6361156837083,8879.837,3.9545023
1560.6565500958823,8872.062,3.9525113
1560.6769845082235,8877.817,3.9523122
1560.6974189207467,8886.087,3.956438
1560.7382877463097,8884.289,3.9534328
1560.7587221593567,8885.513,3.9566913
1560.7791566725718,8882.569,3.9542646
1560.7995909859674,8886.175,3.955597
1560.8200253995383,8879.022,3.9546163
1560.8404599132773,8885.965,3.9613671
1560.9630663994612,8880.153,3.9512658
1560.9835007144284,8879.141,3.9556246
1561.0039352296299,8881.04,3.9501195
1561.0243696449397,8908.063,3.9532316
1561.0448041604322,8912.908,3.964845
1561.0652384760979,8880.532,3.9617796
1561.0856728919316,8990.171,3.9921865
1561.106107407948,8890.611,3.959168
1561.1265417241375,8883.936,3.959718
1561.146976140495,8884.829,3.954874
1561.1674106570936,8890.353,3.9609516
1561.187844973807,8870.862,3.953113
1561.2082793906884,8886.419,3.9525154
1561.2287139077525,8885.418,3.9568574
1561.2491482249898,8898.833,3.9587502
1561.2695827423959,8895.725,3.9571645
1561.290017159983,8884.5,3.9600403
1561.310451577745,8882.477,3.9562862
1561.330885995616,8877.228,3.9567626
1561.351320413727,8874.188,3.9563594
1561.3717548320128,8877.981,3.955281
1561.392189250466,8876.212,3.9576166
1561.4126236691009,8884.618,3.955443
1561.433058187904,8868.717,3.952463
1561.4534925068292,8877.976,3.9558368
1561.473926925988,8879.778,3.9574566
1561.4943613452633,8905.675,3.9653563
1561.5147957647641,8883.119,3.9590595
1561.5352301843886,8879.205,3.9536672
1561.5556647042395,8886.141,3.9610448
1561.5760990242125,8871.958,3.957792
1561.596533444419,8881.677,3.9563735
1561.6169679647428,8878.578,3.959081
1561.6374022852324,8870.173,3.95657
1561.6578368059636,8875.64,3.9546607
1561.6782712268032,8896.523,3.962427
1561.698705547824,8868.671,3.9562087
1561.7191400690208,8877.16,3.9583392
1561.7395744903915,8876.092,3.9581845
1561.7600088119289,8874.497,3.9568934
1561.7804433335914,8872.689,3.9567544
1561.8008777554787,8879.276,3.95832
1561.8213122775487,8877.421,3.9540138
1561.8417465997336,8874.567,3.9581792
1561.862181022152,8865.241,3.9577823
1561.8826155446804,8872.827,3.9568892
1561.9030498673892,8871.618,3.9571202
1561.9234842903243,8860.066,3.9525173
1561.9439188133838,8874.702,3.955943
1561.9643531366164,8870.418,3.9533775
1561.9847875600244,8883.54,3.9591584
1562.0052220836005,8867.404,3.9556603
1562.0256565073578,8869.618,3.9547184
1562.0460909312824,8864.603,3.9573495
1562.0665253553307,8871.172,3.9572756
1562.086959679611,8863.579,3.9566543
1562.107394204002,8862.854,3.9562411
1562.1278286285742,8861.985,3.9511626
1562.1482629533784,8858.354,3.9562805
1562.1686974782933,8862.752,3.9557388
1562.1891319033894,8856.737,3.95522
1562.2095664286608,8851.359,3.955672
1562.230000754098,8859.072,3.957301
1562.2504351796597,8853.652,3.9551277
1562.270869705455,8859.344,3.9570522
1562.2913040313579,8860.071,3.9580448
1562.3117384575016,8853.254,3.953364
1562.3321729837626,8850.02,3.9525297
1562.3526073101893,8853.439,3.9540854
1562.3730418367995,8847.562,3.9531882
1562.3934762635836,8846.341,3.9539902
1562.4139105905342,8854.375,3.9559355
1562.43434511761,8854.209,3.9545188
1562.454779544918,8850.358,3.9560852
1562.4752138723343,8846.13,3.955748
1562.4956483999922,8842.857,3.9531283
1562.5160828277658,8841.591,3.9550831
1562.5365172557067,8851.706,3.9555306
1562.5569516837713,8843.192,3.9526901
1562.5773861120688,8843.563,3.952878
1562.5978206405343,8840.759,3.9531398
1562.618254969122,8841.076,3.955147
1562.6386893978852,8844.597,3.9504766
1562.6591239268746,8839.753,3.953047
1562.679558355987,8844.516,3.9550722
1562.699992685215,8841.677,3.9526823
1562.72042721467,8843.064,3.9550517
1562.7408615442473,8836.647,3.9498284
1562.7612960740516,8840.362,3.9531152
1562.781730503979,8840.068,3.955261
1562.80216483408,8838.784,3.9538693
1562.8225993643573,8834.235,3.9538536
1562.8430337948012,8832.812,3.9541504
1562.863468125368,8846.166,3.9553556
1562.8839026561618,8831.901,3.9526088
1562.9043370870786,8840.027,3.9543283
1562.9247714181693,8841.776,3.9560053
1562.945205949436,8835.269,3.9529111
1562.9656403808112,8832.736,3.9527702
1562.9860749124273,8831.43,3.950487
1563.006509244151,8830.572,3.9536119
1563.0269436761155,8833.737,3.951404
1563.047378208139,8837.629,3.9527025
1563.0678125403938,8831.176,3.9530194
1563.0882469728167,8834.175,3.953603
1563.108681505364,8832.673,3.9519565
1563.1291158380773,8827.988,3.9507143
1563.149550371032,8833.3545,3.9522462
1563.1699848041026,8828.911,3.9512181
1563.1904192372822,8830.519,3.9535408
1563.210853670702,8827.268,3.9516988
1563.231288104238,8841.614,3.9509315
1563.2517225379415,8828.701,3.9505804
1563.272156971827,8825.583,3.952162
1563.292591405887,8830.416,3.9538674
1563.313025840056,8831.148,3.951238
1563.3334603744079,8828.137,3.9518633
1563.3538947089328,8822.144,3.9524212
1563.3743291436258,8824.526,3.952245
1563.3947635785007,8822.259,3.9512649
1563.415198013492,8819.424,3.9524767
1563.4356325486515,8824.029,3.9517348
1563.4560668839913,8812.618,3.9534724
1563.4765013195065,8803.457,3.9524066
1563.4969358551898,8827.855,3.9552467
1563.5173701909953,8827.739,3.9528706
1563.537804726977,8828.184,3.952144
1563.558239163125,8823.705,3.9510665
1563.5786734994545,8826.168,3.9523377
1563.5991080358945,8828.031,3.9536111
1563.6195424725156,8828.995,3.955637
1563.6399768093106,8825.095,3.953087
1563.6604113462818,8830.911,3.953728
1563.6808457833613,8825.456,3.950421
1563.7217146580515,8822.961,3.947516
1563.7421490956622,8829.567,3.9514859
1563.7625836334482,8830.498,3.9522521
1563.7830179713492,8826.483,3.9508889
1563.8034524094182,8821.964,3.953525
1563.82388694767,8830.618,3.9524484
1563.84432138603,8829.633,3.9537919
1563.8647557246295,8829.448,3.9537578
1563.8851902633469,8829.562,3.9514184
1563.9056247022309,8821.997,3.9514782
1563.9260591412385,8834.117,3.953379
1563.9464935804208,8820.857,3.953331
1563.9669280197704,8839.421,3.9541044
1563.987362459302,8830.996,3.9512823
1564.00779689895,8825.8955,3.9493117
1564.0282313388234,8829.302,3.951478
1564.0486657787624,8834.116,3.9537
1564.0691002189342,8836.248,3.955635
1564.089534759216,8827.176,3.9545717
1564.109969099678,8833.111,3.9503949
1564.1304035403155,8826.511,3.9503706
1564.150838081121,8836.447,3.9531753
1564.1712724220488,8830.518,3.9541297
1564.191706863152,8833.075,3.9545238
1564.2121414044232,8834.287,3.951494
1564.2325757458166,8835.638,3.953417
1564.2530101873854,8836.348,3.9533343
1564.2734447291223,8835.658,3.9517117
1564.2938790709813,8839.262,3.9539363
1564.3143136130748,8842.72,3.9538465
1564.3347480552184,8835.876,3.9520297
1564.3551823976013,8847.21,3.9531908
1564.3756169401022,8842.244,3.955534
1564.3960513828279,8847.246,3.9554458
1564.416485825619,8840.916,3.9518964
1564.436920268643,8841.229,3.9519787
1564.4573547117761,8843.558,3.9525223
1564.477789255092,8844.603,3.951187
1564.4982236985234,8845.601,3.9521205
1564.5186580421214,8844.216,3.954186
1564.5390925859028,8847.586,3.9541118
1564.5595270298509,8856.771,3.9548147
1564.5799613739218,8855.878,3.9542532
1564.600395918169,8857.747,3.9573255
1564.6208303625317,8862.407,3.956404
1564.6412647071193,8861.131,3.9515269
1564.661699251832,8859.972,3.9536557
1564.6821335966597,8860.028,3.9511046
1564.7025681417144,8855.978,3.953047
1564.723002586892,8860.609,3.9549325
1564.7434369321854,8861.189,3.9550283
1564.7638714777058,8865.237,3.9554005
1564.7843059233492,8871.727,3.956335
1564.8047402691082,8863.238,3.9549687
1564.825174815036,8865.139,3.9551268
1564.845609261145,8871.615,3.9570434
1564.866043807422,8867.549,3.9568782
1564.8864781538214,8871.854,3.953201
1564.906912600396,8871.692,3.95473
1564.9273471471388,8870.078,3.9559848
1564.9477814940037,8868.958,3.9548862
1564.968215941044,8875.964,3.9563866
1564.9886504881943,8867.365,3.9544914
1565.0090848355248,8879.063,3.9544349
1565.0295192830308,8879.735,3.9538336
1565.049953830705,8881.425,3.9598436
1565.070388278502,8871.353,3.9551067
1565.0908227264736,8881.676,3.9547846
1565.1112571745543,8880.866,3.955876
1565.131691622817,8886.976,3.956976
1565.152126071196,8887.193,3.958462
1565.1725605198008,8880.388,3.9561388
1565.192994968529,8876.0625,3.9590175
1565.2134295173746,8887.931,3.957735
1565.233863866386,8887.569,3.9560845
1565.2542984155807,8889.178,3.9569142
1565.2747328648911,8888.168,3.95836
1565.2951672143681,8893.77,3.958411
1565.3156017640285,8891.244,3.957974
1565.3360361138039,8890.09,3.9574914
1565.3564705637473,8896.013,3.9599333
1565.3769051138734,8897.183,3.9599507
1565.3973394640561,8889.145,3.9571476
1565.4177739144652,8895.965,3.9575148
1565.4382084649988,8891.905,3.9581692
1565.4586428157054,8895.783,3.95809
1565.479077366581,8899.957,3.9595025
1565.4995118175793,8894.599,3.9563038
1565.5199461686934,8891.053,3.9573183
1565.5403807200346,8892.83,3.957932
1565.5608151714987,8895.563,3.959783
1565.5812496230792,8896.2295,3.95804
1565.601684074827,8898.8125,3.9590364
1565.6221185267568,8900.073,3.9587078
