time,flux,flux_err
1559.2254418692828,,
1559.2458759887304,105550.766,9.794326
1559.2663102084116,105554.516,9.80085
1559.286744528319,105562.59,9.806282
1559.3071786484652,105557.266,9.804153
1559.3276128689613,105569.516,9.82226
1559.3480471896837,105555.01,9.806845
1559.3684813106447,105541.99,9.813319
1559.3889156319565,105536.586,9.818361
1559.409349853493,105560.78,9.820326
1559.4297840752697,105557.09,9.823625
1559.4502182972792,105548.695,9.831471
1559.4706525196307,105559.03,9.833664
1559.4910867422223,105564.664,9.837161
1559.511520965163,105548.66,9.838647
1559.531955188213,105560.42,9.837874
1559.5523894116195,105545.734,9.837953
1559.5728236352588,105563.38,9.845224
1559.59325785924,105539.66,9.844584
1559.613692083345,105572.24,9.847896
1559.6341263077993,105561.0,9.84286
1559.6545605325955,105558.164,9.854023
1559.6749948576326,105557.13,9.853627
1559.6954289827845,105573.945,9.851438
1559.7158632083956,105564.16,9.857963
1559.7362975341312,105548.97,9.855665
1559.7567316602144,105546.695,9.859218
1559.7771659865248,105551.6,9.859556
1559.7976002130745,105552.76,9.85741
1559.8180343398562,105550.39,9.86071
1559.8384686669815,105562.28,9.8636875
1559.858902894346,105532.695,9.860116
1559.8793370220592,105572.164,9.866742
1559.899771349883,105559.87,9.863513
1559.9202055780625,105540.664,9.866842
1559.9406399064683,105550.33,9.872241
1559.961074035229,105573.26,9.864661
1559.9815082642235,105575.266,9.870357
1560.0019425934443,105572.08,9.871031
1560.0223767229036,105538.78,9.866535
1560.0428109525965,105551.766,9.877317
1560.0632452826321,105575.32,9.874462
1560.0836794129063,105575.57,9.8722315
1560.1041137435313,105545.66,9.869411
1560.1245479742647,105542.82,9.874475
1560.1449821053538,105559.17,9.875753
1560.1654164366773,105539.91,9.877327
1560.185850668342,105559.555,9.873577
1560.2062848001297,105561.01,9.880013
1560.226719132268,105567.445,9.879421
1560.2471533646312,105539.195,9.876995
1560.2675874973502,105571.13,9.88138
1560.288021830187,105560.85,9.876898
1560.3084560633652,105570.125,9.880369
1560.3288902967834,105548.48,9.883268
1560.3493245305508,105568.16,9.881339
1560.3697587645438,105544.39,9.881368
1560.3901930987777,105556.375,9.88323
1560.4106272332428,105576.305,9.881752
1560.4310614679343,105544.18,9.881269
1560.4514958029831,105562.05,9.881744
1560.4719299382632,105565.664,9.883538
1560.4923642737704,105540.9,9.885073
1560.5127985096333,105567.92,9.885509
1560.5332326456119,105574.64,9.885747
1560.553666981934,105565.46,9.88659
1560.5741012186118,105550.71,9.886716
1560.5945353554052,105551.65,9.884753
1560.6149696925422,105563.19,9.886405
1560.6354039299185,105564.34,9.886398
1560.6558381675277,105565.63,9.8857
1560.6762724053624,105550.445,9.8885355
1560.6967066435536,105549.0,9.885893
1560.7375751206273,105542.8,9.886408
1560.7580093596334,105550.39,9.887214
1560.7784436987495,105562.555,9.889036
1560.7988778382205,105545.09,9.888393
1560.8193120779251,105546.97,9.886704
1560.8397464179725,105550.89,9.89279
1560.962351863287,105546.81,9.895873
1560.9827860050864,105559.914,9.895035
1561.00322034712,105551.08,9.895205
1561.023654589495,105537.88,9.892625
1561.0440889319943,105574.586,9.894023
1561.0645230748414,105594.87,9.899199
1561.0849573180312,105560.01,9.895075
1561.1053916613455,105544.445,9.891552
1561.1258258050075,105569.55,9.898871
1561.1462600487794,105552.18,9.895937
1561.166694393025,105575.84,9.893556
1561.1871285373854,105567.31,9.89913
1561.2075627819722,105560.32,9.896582
1561.2279971269163,105576.03,9.893614
1561.2484312720917,105562.414,9.897243
1561.2688656174942,105586.93,9.89641
1561.2892998632524,105561.125,9.897331
1561.3097341092434,105566.21,9.898314
1561.3301683553436,105537.76,9.896773
1561.3506026019168,105571.86,9.898902
1561.3710368486063,105569.87,9.896182
1561.3914710955214,105556.69,9.890705
1561.411905342793,105568.47,9.897615
1561.432339690291,105559.375,9.893448
1561.4527738380275,105565.42,9.893066
1561.473208086114,105560.38,9.896544
1561.493642334317,105544.18,9.895819
1561.514076582862,105552.1,9.892657
1561.534510831647,105582.586,9.894026
1561.5549451806583,105554.06,9.897522
1561.5753793300246,105570.43,9.894605
1561.5958135796245,105559.56,9.894216
1561.616247929458,105556.03,9.894744
1561.6366820795156,105549.2,9.895402
1561.6571164298148,105548.49,9.892386
1561.6775506803388,105533.484,9.895093
1561.6979848312185,105544.35,9.896923
1561.7184191823326,105572.69,9.893436
1561.7388534336787,105560.74,9.894088
1561.759287585366,105578.97,9.8946
1561.7797219371787,105562.15,9.892798
1561.8001561893325,105567.59,9.896883
1561.8205905417271,105540.43,9.894718
1561.841024694353,105580.53,9.896756
1561.8614589472127,105549.64,9.896092
1561.881893300415,105554.46,9.896752
1561.9023274538558,105533.36,9.895624
1561.922761707523,105555.02,9.893709
1561.943196061431,105560.14,9.892521
1561.9636302155704,105539.57,9.894129
1561.9840644700598,105568.81,9.895696
1562.004498824659,105564.61,9.892041
1562.0249330796141,105543.95,9.897472
1562.0453673347947,105573.49,9.893515
1562.0658015903318,105557.85,9.894015
1562.0862357459846,105553.99,9.894069
1562.1066701019809,105554.64,9.892909
1562.1271043582165,105550.01,9.888653
1562.1475385146841,105573.56,9.891652
1562.1679728713789,105582.77,9.890634
1562.1884071284294,105568.2,9.90007
1562.208841485597,105555.29,9.893838
1562.2292756431052,105557.51,9.891124
1562.2497099008542,105565.48,9.893773
1562.2701442589532,105540.85,9.89178
1562.2905784171598,105569.32,9.895553
1562.3110126757238,105557.07,9.890895
1562.3314470344048,105545.39,9.889721
1562.3518811934264,105559.945,9.894243
1562.3723155526895,105588.41,9.89471
1562.3927498123012,105563.34,9.890627
1562.4131839720212,105544.445,9.891049
1562.4336183320993,105552.875,9.893198
1562.4540525924094,105565.58,9.892327
1562.4744867529444,105574.97,9.893972
1562.494921113721,105561.72,9.892038
1562.5153553747296,105576.78,9.893758
1562.5357896360802,105548.25,9.893018
1562.5562238976709,105559.89,9.891901
1562.5766581594944,105571.72,9.893417
1562.5970925215443,105562.27,9.889863
1562.6175266838327,105563.336,9.891427
1562.6379609464711,105552.11,9.886218
1562.6583953092195,105570.29,9.88897
1562.6788295723236,105541.09,9.888392
1562.6992637356598,105565.34,9.891029
1562.719698099223,105566.35,9.891418
1562.7401322630249,105556.75,9.891407
1562.7605666271702,105555.97,9.881846
1562.7810008914385,105558.34,9.888429
1562.8014350560552,105561.45,9.889799
1562.8218694209063,105548.914,9.885809
1562.8423036859822,105556.95,9.888171
1562.8627378514138,105557.11,9.886275
1562.8831722169562,105561.87,9.890468
1562.9036064828542,105547.266,9.8857765
1562.924040648868,105546.45,9.888945
1562.9444750152325,105556.65,9.889198
1562.9649092819382,105558.695,9.892097
1562.9853436487683,105541.35,9.884044
1563.0057778158225,105552.055,9.887391
1563.026212083234,105574.45,9.8878355
1563.046646450879,105579.21,9.887822
1563.067080618639,105570.31,9.891794
1563.0875148867417,105569.48,9.886577
1563.1079492552017,105558.766,9.890983
1563.1283834237693,105549.02,9.8855915
1563.148817792695,105572.98,9.888642
1563.1692520617362,105541.46,9.882514
1563.1896863311194,105556.07,9.882491
1563.2101206007428,105565.27,9.8860035
1563.230554870599,105575.664,9.886356
1563.2509891406808,105572.625,9.889494
1563.271423411119,105579.37,9.889046
1563.2918576816737,105546.84,9.886252
1563.3122919525704,105549.805,9.890044
1563.332726323708,105562.37,9.883171
1563.3531604950767,105566.375,9.888887
1563.3735947666719,105554.445,9.8828125
1563.3940290385071,105568.57,9.886467
1563.4144633106916,105549.445,9.885937
1563.434897682986,105569.84,9.890742
1563.4553318556354,105547.29,9.889611
1563.4757661285184,105553.82,9.883238
1563.4962005016278,105575.8,9.885768
1563.5166346749756,105573.125,9.883166
1563.537069048558,105560.88,9.885769
1563.5575033224814,105571.375,9.88467
1563.5779374965277,105582.05,9.884432
1563.5983718709176,105572.27,9.885409
1563.6188061455468,105549.484,9.886276
1563.6392403204081,105547.56,9.884372
1563.6596746955038,105552.12,9.891024
1563.6801089708242,105573.836,9.888439
1563.7209775222873,105567.09,9.887466
1563.74141179843,105562.25,9.888626
1563.7618461746897,105561.06,9.889422
1563.7822803512972,105578.46,9.891764
1563.802714628131,105577.74,9.888254
1563.8231490052058,105548.97,9.88571
1563.8435832826217,105562.55,9.89175
1563.8640174601605,105561.766,9.891011
1563.8844518380502,105560.33,9.88235
1563.9048861160481,105577.86,9.8878765
1563.9253203944027,105601.01,9.888718
1563.94575467299,105569.18,9.889155
1563.966188951803,105562.97,9.889635
1563.986623230856,105578.52,9.890285
1564.0070575101417,105579.54,9.889225
1564.0274917897696,105583.86,9.892558
1564.047926069521,105570.85,9.88753
1564.0683603496218,105573.02,9.884139
1564.0887947299489,105564.07,9.889398
1564.109228910398,105559.1,9.886624
1564.1296631911973,105568.6,9.890259
1564.1500975722229,105588.59,9.887685
1564.1705317536034,105568.41,9.89126
1564.1909660351012,105568.65,9.888226
1564.2114004168252,105554.664,9.887703
1564.2318345989042,105564.484,9.888902
1564.2522688812169,105551.73,9.891078
1564.2727032636394,105596.836,9.891459
1564.293137446417,105576.625,9.890962
1564.3135718294288,105588.55,9.891766
1564.3340061126655,105554.79,9.887525
1564.3544402961415,105569.3,9.893624
1564.3748746799683,105541.35,9.888414
1564.3953089639035,105563.445,9.885841
1564.4157432481952,105558.08,9.890539
1564.4361775326033,105566.16,9.884558
1564.4566118173534,105570.19,9.88735
1564.4770462023444,105561.15,9.884823
1564.4974804875674,105544.01,9.888466
1564.5179146730152,105561.18,9.886261
1564.5383490587046,105560.39,9.8854475
1564.5587833446189,105564.484,9.89082
1564.5792175308889,105571.5,9.889007
1564.5996519172768,105564.06,9.888795
1564.6200862040132,105564.48,9.887316
1564.640520390858,105561.72,9.890918
1564.6609547780608,105551.875,9.890083
1564.681388965495,105562.85,9.888249
1564.7018233531562,105560.73,9.888098
1564.7222576410568,105556.11,9.888732
1564.7426918291894,105567.01,9.888275
1564.7631262175491,105555.17,9.889845
1564.7835605061482,105574.67,9.891519
1564.8039946950958,105539.75,9.885548
1564.824429084154,105584.71,9.890128
1564.844863373568,105568.72,9.887847
1564.8652977630918,105566.56,9.889629
1564.8857319529707,105559.97,9.891267
1564.9061662430831,105572.77,9.891673
1564.926600633422,105583.516,9.888132
1564.9470348239993,105575.0,9.890863
1564.9674691148102,105555.734,9.89242
1564.9879035058475,105555.35,9.888621
1565.0083376971234,105567.24,9.890107
1565.0287719887492,105561.516,9.891561
1565.049206380485,105562.2,9.886395
1565.06964067246,105568.63,9.889238
1565.0900749647844,105559.74,9.8920145
1565.1105092573343,105587.36,9.888515
1565.130943550008,105560.266,9.890254
1565.1513778430308,105563.32,9.888196
