time,flux,flux_err
1559.2262891392966,,
1559.2467232411072,11709.88,4.204369
1559.2671574430933,11711.289,4.206577
1559.2875917452475,11703.348,4.2063956
1559.308025847582,11704.354,4.20451
1559.328460050092,11708.143,4.206947
1559.3488943527118,11699.705,4.2046185
1559.3693284555702,11707.604,4.2075214
1559.3897627585466,11704.054,4.2071815
1559.4101969616895,11703.268,4.203538
1559.4306311649561,11704.371,4.20307
1559.4510653684556,11704.358,4.204628
1559.4714995720642,11699.156,4.203931
1559.491933775913,11710.508,4.205852
1559.512367979878,11711.51,4.2084894
1559.5328021839523,11705.435,4.2058625
1559.5532363882667,11704.168,4.20638
1559.5736705926975,11701.571,4.2030325
1559.5941047972956,11704.62,4.205905
1559.6145390020756,11701.2705,4.207151
1559.6349732070303,11705.157,4.207741
1559.655407412094,11707.8545,4.20914
1559.6758417173987,11707.708,4.2082357
1559.69627582276,11705.303,4.2047977
1559.7167100283477,11702.856,4.206376
1559.737144334118,11701.344,4.206974
1559.7575784400033,11702.971,4.2046933
1559.7780127460574,11699.493,4.2063203
1559.7984469522926,11703.669,4.204681
1559.8188810587017,11704.513,4.205999
1559.8393153652796,11696.672,4.204978
1559.8597495719805,11707.272,4.2062807
1559.8801836788552,11701.031,4.203992
1559.9006179858989,11706.358,4.2056484
1559.9210521930654,11711.113,4.206014
1559.9414865004583,11699.292,4.207472
1559.9619206079733,11702.3125,4.2057686
1559.9823548156637,11699.893,4.202981
1560.002789123464,11704.795,4.2048535
1560.023223231503,11707.38,4.20784
1560.043657439659,11704.725,4.204971
1560.0640917479832,11702.792,4.2062716
1560.0845258564877,11702.689,4.2049117
1560.1049601651102,11705.763,4.2070713
1560.1253943738993,11703.216,4.205419
1560.1458284828695,11712.928,4.2086782
1560.166262792016,11702.7705,4.2074184
1560.1866970012707,11698.756,4.2037215
1560.2071311107065,11705.511,4.206796
1560.2275654203186,11699.285,4.204565
1560.2479996300972,11714.757,4.208616
1560.2684337399987,11700.866,4.2063303
1560.2888680501346,11698.503,4.2062106
1560.309302260379,11706.473,4.207803
1560.3297364707469,11701.342,4.20809
1560.3501706813477,11708.236,4.2076015
1560.3706048920576,11705.657,4.2061963
1560.3910392029502,11705.37,4.2075157
1560.4114733139577,11713.051,4.2081976
1560.4319075251915,11700.922,4.2065554
1560.4523418365497,11700.221,4.2055187
1560.472775948081,11703.651,4.2064056
1560.4932102597231,11705.38,4.2068744
1560.5136444716045,11695.44,4.205918
1560.5340785836015,11694.833,4.20522
1560.5545128957674,11705.446,4.206936
1560.5749471080562,11699.224,4.207698
1560.595381220519,11699.195,4.208151
1560.6158155331505,11710.178,4.209185
1560.6362497459631,11707.812,4.206237
1560.6566839588922,11699.976,4.2064934
1560.6771181719887,11697.099,4.2083755
1560.697552385267,11703.174,4.209686
1560.7384208122821,11700.902,4.2059608
1560.7588550260261,11707.848,4.206358
1560.7792893399383,11700.125,4.2049694
1560.7997234539725,11708.366,4.2081304
1560.8201576681822,11703.694,4.2096415
1560.84059198256,11704.445,4.203623
1560.9631972721108,11698.024,4.120578
1560.9836313875421,11709.359,4.204239
1561.0040657032077,11702.591,4.2104387
1561.0244999189817,11705.768,4.2046185
1561.0449342349384,11703.184,4.208762
1561.06536835101,11700.585,4.2047133
1561.0858025673078,11703.346,4.211366
1561.106236883672,11705.352,4.214116
1561.1266710002674,11681.252,4.2037416
1561.1471052169727,11685.501,4.2115397
1561.1675395338607,11709.903,4.2133603
1561.1879736509218,11699.761,4.2112737
1561.2084078680928,11698.082,4.2081223
1561.2288421854464,11716.881,4.2128983
1561.2492763029732,11703.49,4.20979
1561.2697106206106,11710.335,4.2153773
1561.2901448384291,11707.4375,4.2125387
1561.3105790564223,11699.743,4.209021
1561.3310132745246,11701.994,4.209622
1561.351447492867,11698.27,4.210804
1561.3718817112676,11702.187,4.209043
1561.3923159298938,11705.863,4.209404
1561.4127501486437,11704.648,4.212509
1561.4331844675617,11697.94,4.2105584
1561.4536185866018,11702.435,4.212051
1561.4740528058173,11695.753,4.2102833
1561.4944870252075,11700.9795,4.2104053
1561.5149212447068,11704.051,4.212821
1561.535355464388,11699.352,4.2103643
1561.5557897842373,11708.101,4.2125854
1561.5762239042087,11702.818,4.2122135
1561.5966581243556,11704.631,4.211345
1561.6170924446778,11705.62,4.211752
1561.637526565166,11709.02,4.2113695
1561.6579608857792,11702.113,4.2119265
1561.6783951065008,11701.788,4.2106485
1561.6988292274618,11707.503,4.2096057
1561.7192635485408,11703.915,4.2147617
1561.7396977697354,11706.989,4.211744
1561.7601318910965,11689.793,4.210935
1561.7805662126411,11702.607,4.2116776
1561.8010004343523,11709.512,4.2100554
1561.821434756188,11710.83,4.2113276
1561.8418688781967,11711.891,4.2108245
1561.8623031003808,11700.486,4.20947
1561.8827374226748,11699.913,4.2091837
1561.9031715451492,11707.776,4.211692
1561.9236057677335,11709.576,4.211786
1561.9440400905005,11700.231,4.2104564
1561.9644742134406,11703.866,4.210791
1561.9849084364978,11698.431,4.210956
1562.0053427597231,11717.066,4.213261
1562.0257769831296,11701.995,4.2116046
1562.0462112066452,11701.422,4.211738
1562.0666454302846,11700.142,4.2099557
1562.087079554156,11706.776,4.2115927
1562.107513878138,11711.678,4.2123084
1562.1279481023012,11709.591,4.2124243
1562.14838222658,11700.766,4.2110963
1562.1688165510277,11704.777,4.211631
1562.1892507755983,11702.469,4.2093525
1562.2096851004026,11702.443,4.2107534
1562.2301192252562,11698.929,4.2119937
1562.2505534503507,11705.086,4.2120824
1562.2709877755624,11714.175,4.213048
1562.2914219008817,11709.201,4.212174
1562.3118561264419,11707.584,4.2133245
1562.3322904521192,11702.876,4.2113857
1562.3527245779042,11699.207,4.2122917
1562.3731589038725,11701.816,4.2120757
1562.3935931300148,11712.84,4.213422
1562.4140272562654,11704.525,4.2123384
1562.4344615826994,11706.572,4.2108617
1562.4548958092491,11711.351,4.2129445
1562.4753299359654,11698.467,4.2118745
1562.4957642628651,11713.76,4.2133503
1562.5161984898805,11719.184,4.2131805
1562.5366327170632,11704.518,4.2125854
1562.5570669443696,11710.581,4.2128487
1562.5775011718506,11698.685,4.2120504
1562.5979354994997,11702.114,4.2117143
1562.618369627271,11703.192,4.212283
1562.6388038552177,11699.103,4.2127953
1562.6592381832743,11704.85,4.212803
1562.679672411512,11707.867,4.2121944
1562.7001065399236,11707.949,4.2118316
1562.7205408684458,11699.895,4.211744
1562.7409749971484,11702.474,4.211477
1562.7614093259617,11711.479,4.21283
1562.7818435549561,11700.956,4.2117643
1562.8022776840662,11700.632,4.2125664
1562.8227120133524,11709.019,4.213
1562.8431462428052,11702.907,4.2120457
1562.863580372381,11703.855,4.212591
1562.8840147021256,11709.5625,4.213119
1562.904448931993,11709.93,4.213653
1562.9248830620345,11713.245,4.212177
1562.9453173921938,11704.284,4.2121015
1562.9657516225197,11702.389,4.212809
1562.9861859530283,11699.8,4.2112856
1563.0066200836445,11710.493,4.212225
1563.0270543144434,11712.575,4.2129245
1563.0474886453594,11711.922,4.212949
1563.0679227764485,11704.484,4.213418
1563.0883570076476,11712.14,4.2130613
1563.1087913390293,11712.222,4.212008
1563.1292254705768,11697.108,4.2119775
1563.1496598022495,11712.146,4.2137275
1563.170094034038,11708.053,4.211379
1563.1905282659936,11699.34,4.21134
1563.2109624981313,11707.9,4.2130218
1563.2313967303853,11708.048,4.2125316
1563.2518309628067,11699.885,4.2114515
1563.2722651953518,11709.986,4.2129693
1563.2926994280715,11709.458,4.2120004
1563.3131336609586,11701.6455,4.212365
1563.33356799397,11710.914,4.2131424
1563.3540021270965,11698.689,4.213234
1563.374436360391,11706.399,4.212389
1563.3948705938674,11709.368,4.214166
1563.4153048274602,11707.446,4.213074
1563.435739161192,11705.383,4.214116
1563.4561732950751,11702.448,4.213627
1563.4766075291045,11701.552,4.21203
1563.497041863302,11704.66,4.2128944
1563.5174759976217,11709.194,4.2128425
1563.5379103321175,11703.731,4.21283
1563.5583445667507,11701.003,4.2126613
1563.578778701507,11709.825,4.2132792
1563.599213036432,11704.1,4.2123017
1563.6196472715092,11707.089,4.213101
1563.640081406702,11696.628,4.2112646
1563.6605157420709,11699.767,4.21201
1563.6809499775773,11697.469,4.211692
1563.721818449034,11698.2295,4.2120547
1563.7422526849841,11702.847,4.211195
1563.7626870210806,11708.274,4.2126207
1563.7831211573211,11715.622,4.2137914
1563.8035553937007,11703.972,4.2104836
1563.8239897302337,11699.992,4.2130527
1563.8444239669043,11708.001,4.2118425
1563.8648581036978,11703.943,4.2126336
