time,flux,flux_err
906.8464426624778,,
906.8668768907664,27701.795,5.726981
906.8873110185959,27705.576,5.7287464
906.9077452464262,27710.479,5.7298245
906.928179273782,27704.88,5.7309055
906.9486134011458,27714.326,5.72984
906.9690476280375,27715.865,5.7315793
906.9894816549349,27710.537,5.7300496
907.0099157813675,27696.115,5.730769
907.0303500075679,27713.807,5.732112
907.0507840337596,27706.06,5.7293673
907.0712181594936,27705.6,5.7323384
907.0916523849883,27709.45,5.7339706
907.1120864102559,27705.08,5.733881
907.1325205352914,27707.178,5.7344193
907.1529547600949,27705.6,5.7352543
907.1733888846575,27706.525,5.7346435
907.1938230089945,27706.506,5.735712
907.2142571330915,27717.908,5.7362423
907.2346912569628,27712.55,5.735327
907.2551254806021,27700.156,5.735307
907.2755595040071,27707.918,5.7343774
907.2959936269399,27705.496,5.7342124
907.3164278498807,27708.559,5.7366195
907.3368618725799,27705.797,5.7378097
907.3572959948215,27699.482,5.737122
907.3777302170638,27715.154,5.7378387
907.3981642390718,27693.775,5.737322
907.4185984606083,27712.393,5.738718
907.4390324821507,27702.031,5.736149
907.4594666032208,27700.21,5.738142
907.4799008240661,27724.463,5.741978
907.50033484491,27688.262,5.737484
907.5207689652889,27715.848,5.7395563
907.5412031854285,27706.744,5.739835
907.561637205341,27711.984,5.7390127
907.5820713250141,27706.254,5.739458
907.6025055444625,27701.367,5.738047
907.6229395636765,27706.215,5.7393165
907.6433737826519,27693.92,5.7390485
907.663807901401,27704.37,5.738406
907.6842420199173,27705.346,5.7404485
907.7046761381935,27699.898,5.7389235
907.7251102562441,27697.693,5.7397447
907.7455443740619,27710.375,5.741227
907.7659784914067,27702.207,5.740795
907.7864126087588,27699.568,5.7401357
907.8068467256453,27710.998,5.74046
907.8272809425252,27712.305,5.7406955
907.8477149591781,27706.305,5.7410808
907.8681490753661,27703.676,5.742693
907.8885832913147,27714.541,5.741309
907.9090173072691,27704.229,5.7402673
907.9294515227593,27712.598,5.7420278
907.9498856380087,27698.36,5.7404246
907.9703196530318,27710.191,5.742817
907.9907538678235,27708.543,5.7412753
908.0111879826072,27697.92,5.7410526
908.0316219969318,27696.293,5.7404532
908.052056211025,27703.238,5.741702
908.0724903246446,27699.322,5.740491
908.0929244382714,27704.604,5.742342
908.1133585516654,27700.602,5.7401814
908.1337925648186,27703.336,5.7419386
908.1542267777477,27702.018,5.7418323
908.1746608902104,27708.576,5.7423463
908.1950950026658,27704.16,5.7423663
908.2155291146628,27710.219,5.742698
908.2563973381839,27710.758,5.7434616
908.2768314497152,27707.11,5.743719
908.2972655607809,27700.48,5.742639
908.3176996716065,27700.43,5.74332
908.3381338824402,27704.49,5.7430496
908.3585678928066,27698.588,5.7435904
908.3790021029345,27708.635,5.7436666
