time,flux,flux_err
1559.22539490513,,
1559.2458289095593,58068.895,8.534062
1559.2662630143386,58080.445,8.545964
1559.2866972194606,58119.64,8.550009
1559.3071312247048,58132.39,8.546822
1559.327565330299,58162.58,8.566576
1559.3479995362359,58177.4,8.547618
1559.368433542295,58208.426,8.557357
1559.3888677487048,58194.875,8.563804
1559.4093018554559,58179.34,8.554713
1559.4297359623306,58164.207,8.564594
1559.4501700695546,58121.168,8.56235
1559.4706041770041,58076.61,8.545553
1559.4910382848102,58040.72,8.557923
1559.511472392849,57972.375,8.558204
1559.5319065011136,57895.23,8.555511
1559.5523406097345,57822.38,8.54963
1559.5727747185883,57730.957,8.552636
1559.5932088276677,57643.008,8.543739
1559.6136429371036,57538.9,8.538306
1559.6340770467723,57437.19,8.533626
1559.6545111566666,57326.5,8.530933
1559.6749453668017,57231.992,8.51802
1559.6953793772846,57125.375,8.524986
1559.7158134879937,56988.582,8.518205
1559.7362476990602,56889.68,8.512026
1559.756681710358,56755.64,8.512371
1559.7771159218828,56672.406,8.499747
1559.797550033647,56244.914,8.493761
1559.8179840457597,54946.875,8.434096
1559.8384182580994,52869.93,8.3318205
1559.858852370795,52365.566,8.298783
1559.879286383606,53828.96,8.380212
1559.8997205968772,55858.77,8.4776
1559.9201547102712,56201.69,8.484157
1559.940588924008,56177.348,8.4952545
1559.9610229379832,56147.527,8.487713
1559.9814570521921,56152.74,8.484518
1560.0018912667438,56166.766,8.49338
1560.022325281534,56190.902,8.492593
1560.0427593965578,56212.33,8.495265
1560.063193611808,56263.977,8.494064
1560.083627627413,56345.508,8.501999
1560.104061843369,56393.957,8.502519
1560.1244959594333,56457.695,8.511673
1560.1449299758533,56540.23,8.513496
1560.1653641925077,56638.06,8.524241
1560.1857983093869,56730.324,8.525548
1560.2062323266218,56821.227,8.530321
1560.2266665440911,56917.605,8.532585
1560.2471006619016,57011.582,8.540368
1560.267534679835,57105.938,8.5444145
1560.2879688981193,57178.2,8.547777
1560.3084030166283,57277.71,8.554046
1560.3288371354938,57322.68,8.558316
1560.3492712545922,57400.12,8.563219
1560.369705373916,57447.46,8.56511
1560.3901395935973,57495.074,8.570552
1560.4105736133934,57518.09,8.566895
1560.4310077335322,57558.55,8.573842
1560.4514419540283,57599.66,8.576803
1560.4718759746393,57624.49,8.575895
1560.4923101955937,57643.53,8.578523
1560.512744316904,57680.574,8.579515
1560.53317833833,57703.586,8.578762
1560.5536125600993,57688.22,8.582787
1560.574046682108,56721.777,8.535083
1560.5944807044652,55474.72,8.476844
1560.6149149270495,55264.86,8.469638
1560.6353490497568,56374.29,8.5208435
1560.6557831729297,57675.62,8.58449
1560.6762172962117,57925.68,8.592821
1560.6966514198502,57943.688,8.594231
1560.737519667935,57992.492,8.59751
1560.7579537923884,58013.145,8.6009445
1560.7783880170682,58022.55,8.600358
1560.7988220419866,58057.973,8.603352
1560.819256167255,58082.81,8.604513
1560.8396903927496,58200.066,8.611024
1560.9622951513302,58060.14,8.610654
1560.9827291786933,58012.484,8.611167
1561.0031634062907,57963.57,8.607931
1561.023597534113,57841.89,8.600643
1561.0440317622924,57781.902,8.597538
1561.0644657907033,57679.19,8.595581
1561.0848999194568,57623.918,8.590125
1561.1053341483348,57490.918,8.580113
1561.1257681775605,57395.918,8.584704
1561.1462023070126,57334.625,8.570467
1561.166636536822,57205.043,8.568986
1561.1870705668625,57068.125,8.561821
1561.207504697013,56975.44,8.557292
1561.2279389276373,56845.645,8.55358
1561.2483729583764,56764.4,8.54933
1561.268807189459,56701.402,8.544623
1561.289241320781,56550.855,8.540291
1561.3096754524522,56296.023,8.526459
1561.3301095842326,54665.188,8.449731
1561.3505437163694,52669.3,8.349657
1561.3709778488555,52414.36,8.33759
1561.3914119814508,54034.31,8.418039
1561.4118461144026,55931.812,8.510806
1561.4322803475807,56213.523,8.523559
1561.4527143809973,56199.42,8.523882
1561.473148514764,56213.504,8.523073
1561.4935826487635,56228.61,8.522234
1561.5140167829886,56289.492,8.526932
1561.5344509174538,56321.215,8.526594
1561.5548851522617,56371.668,8.528445
1561.5753191873082,56407.47,8.529094
1561.5957533225883,56492.855,8.532173
1561.616187558102,56572.883,8.538237
1561.636621593956,56652.18,8.542331
1561.6570558300518,56733.938,8.545927
1561.6774899663724,56838.535,8.5478945
1561.6979240029323,56939.13,8.554085
1561.718358239843,57003.14,8.559139
1561.7387923769857,57106.844,8.561381
1561.7592264143532,57182.863,8.568289
1561.7796606520787,57237.83,8.572224
1561.800094790029,57322.582,8.575216
1561.8205290282203,57419.477,8.580425
1561.8409630666429,57452.055,8.579434
1561.861397205299,57480.38,8.583425
1561.8818314442979,57521.3,8.584276
1561.9022654835353,57538.305,8.582722
1561.9226996231155,57549.926,8.585863
1561.94313386282,57570.637,8.584595
1561.9635679028725,57598.082,8.584639
1561.9840020431584,57615.598,8.589338
1562.0044362836707,57623.305,8.587597
1562.0248704245387,57637.707,8.588212
1562.0453045656323,57664.383,8.587441
1562.065738706966,57579.008,8.583337
1562.0861727485317,56499.97,8.536259
1562.106606990441,55263.297,8.478702
1562.127041132473,55189.188,8.475774
1562.1474751748538,56370.68,8.524135
1562.167909417578,57617.74,8.582653
1562.188343560425,57798.207,8.599385
1562.208777803622,57820.21,8.597621
1562.2292118470432,57849.465,8.599709
1562.2496459907052,57886.676,8.601731
1562.2700802347172,57933.85,8.597789
1562.2905142789532,57956.87,8.604109
1562.31094842343,57996.367,8.6060915
1562.3313826681406,58019.81,8.599281
1562.3518167131915,58060.137,8.60373
1562.3722509583677,58080.336,8.603202
1562.3926851038923,58098.613,8.606679
1562.4131191496417,58134.027,8.6052265
1562.4335533957492,58091.766,8.609067
1562.4539875420887,58062.312,8.602412
1562.4744215885366,58036.426,8.60536
1562.494855835459,57956.242,8.598779
1562.515289982497,57916.543,8.59566
1562.535724129877,57835.574,8.592137
1562.5561582774972,57749.246,8.589428
1562.57659242535,57650.434,8.5706215
1562.5970266734294,57547.926,8.572693
1562.6174607217472,57493.812,8.571387
1562.637894870415,57325.414,8.569456
1562.6583291193092,57198.855,8.5529375
1562.6787632685591,57091.61,8.549058
1562.6991973179247,57025.156,8.55342
1562.7196315676338,56905.395,8.548283
1562.7400656175814,56793.31,8.545878
1562.7604998677562,56699.934,8.534621
1562.7809340181702,56594.023,8.536221
1562.8013680689328,56509.84,8.53063
1562.8218023199297,56239.754,8.515876
1562.8422364711514,54485.285,8.424829
1562.8626705226125,52548.652,8.339304
1562.883104774417,52508.773,8.3378725
1562.9035389263445,54304.79,8.422422
1562.9239729786204,56098.438,8.511421
1562.9444072312472,56292.402,8.513745
