time,flux,flux_err
1559.225390800093,,
1559.245824791833,96642.41,10.245218
1559.2662588838066,96651.78,10.25908
1559.286693076123,96631.24,10.261377
1559.3071270685614,96661.93,10.257988
1559.3275611613499,96664.445,10.279802
1559.347995354481,96664.7,10.256651
1559.3684293477345,96656.21,10.266178
1559.388863541455,96655.86,10.274555
1559.409297635284,96648.15,10.264273
1559.4297317294695,96645.805,10.276741
1559.4501658238878,96645.44,10.275554
1559.4705999185317,96661.16,10.258634
1559.491034013532,96656.54,10.274709
1559.5114681087653,96652.48,10.27894
1559.5319022043404,96648.08,10.279398
1559.5523363000393,96635.79,10.275973
1559.5727703960874,96634.125,10.28439
1559.5932044924775,96650.93,10.278937
1559.6136385891077,96643.88,10.277767
1559.6340726859708,96658.66,10.277823
1559.6545067830593,96655.19,10.280347
1559.6749409805052,96657.78,10.269943
1559.6953749781824,96643.734,10.283673
1559.7158090760859,96667.95,10.283708
1559.7362432743466,96654.63,10.281184
1559.7566772728387,96637.11,10.291903
1559.7771114716743,96655.5,10.281281
1559.7975455706328,96662.54,10.28328
1559.8179795699398,96647.625,10.295378
1559.8384137695903,96658.41,10.297508
1559.8588478693637,96656.305,10.284769
1559.8792818694856,96645.79,10.301223
1559.8997160698345,96658.26,10.298652
1559.9201501705393,96659.86,10.287866
1559.9405843714703,96650.18,10.302509
1559.96101837264,96666.79,10.295309
1559.9814524741596,96644.23,10.290694
1560.0018866759056,96665.375,10.301358
1560.02232067789,96653.945,10.298837
1560.0427547802246,96668.59,10.30135
1560.063188982669,96663.266,10.296563
1560.083622985585,96658.22,10.301891
1560.1040571886188,96632.67,10.2991
1560.1244912919938,96665.07,10.30774
1560.1449252956081,96654.52,10.305175
1560.1653594994568,96658.51,10.312918
1560.1857936036467,96620.82,10.308299
1560.206227608076,96652.375,10.310239
1560.2266618127396,96668.67,10.308202
1560.2470959177444,96645.75,10.311922
1560.2675299229886,96661.93,10.311881
1560.2879641284671,96670.305,10.309159
1560.3083982342869,96641.75,10.31042
1560.3288323403467,96652.86,10.313601
1560.3492664466394,96657.5,10.315559
1560.369700553274,96665.625,10.315568
1560.390134760033,96648.05,10.318627
1560.4105687672563,96661.1,10.313537
1560.4310028745895,96642.98,10.317631
1560.4514370822799,96672.69,10.317087
1560.4718710902016,96663.33,10.314926
1560.4923052983504,96665.85,10.316774
1560.512739406855,96656.11,10.315828
1560.5331734155916,96656.63,10.313703
1560.5536076245553,96663.57,10.319293
1560.5740417337583,96647.016,10.319649
1560.5944757433099,96665.43,10.318076
1560.6149099530885,96652.85,10.320536
1560.6353440632229,96656.37,10.322033
1560.65577817359,96660.99,10.321889
1560.6762122841828,96654.24,10.3183775
1560.6966463950157,96654.24,10.319117
1560.7375146176055,96663.6,10.320808
1560.7579487292533,96667.99,10.323893
1560.7783829411273,96653.07,10.322155
1560.7988169533564,96664.74,10.324399
1560.8192510658191,96655.266,10.324322
1560.8396852786245,96649.93,10.325443
1560.9622899606038,96611.03,10.330059
1560.9827239752776,96678.875,10.336269
1561.0031581900694,96635.24,10.332735
1561.0235923052023,96661.64,10.333553
1561.0440265206926,96655.02,10.331751
1561.0644605362977,96663.08,10.336178
1561.0848946522456,96653.07,10.331586
1561.1053288684343,96664.35,10.326892
1561.1257628849708,96703.65,10.337339
1561.1461970017335,96667.02,10.326959
1561.1666312187372,96650.21,10.333904
1561.187065235972,96653.4,10.335282
1561.2074993534334,96603.984,10.331816
1561.227933571252,96600.39,10.333591
1561.2483675893018,96642.266,10.334834
1561.2688018076951,96633.03,10.331903
1561.2892359263278,96668.52,10.336774
1561.3096700451933,96671.56,10.331105
1561.3301041642844,96638.77,10.333427
1561.3505382836156,96662.33,10.333331
1561.370972403296,96671.945,10.333026
1561.391406523202,96691.92,10.335565
1561.4118406434645,96698.94,10.335393
1561.432274863837,96648.05,10.333322
1561.4527088845643,96642.414,10.33481
1561.4731430055253,96649.914,10.33355
1561.4935771268356,96669.07,10.332453
1561.514011248255,96672.28,10.334327
1561.5344453700309,96691.24,10.332912
1561.5548795921495,96666.55,10.331577
1561.5753136143903,96661.19,10.329837
1561.5957477369811,96678.18,10.330066
1561.6161819598055,96676.55,10.332873
1561.636615982854,96680.54,10.333379
1561.6570502062605,96677.73,10.333111
1561.6774843298917,96674.96,10.329888
1561.6979183537624,96699.91,10.332409
1561.7183525779838,96681.92,10.334695
1561.7387867023208,96684.44,10.331633
1561.759220726999,96679.59,10.333047
1561.779654951919,96677.7,10.334722
1561.80008907718,96688.33,10.334096
1561.820523302682,96691.82,10.335323
1561.8409573284152,96689.3,10.333565
1561.861391454382,96697.875,10.335941
1561.8818256805753,96697.57,10.334635
1561.9022597071234,96695.336,10.331594
1561.922693833898,96690.51,10.334797
1561.9431280610297,96698.766,10.332675
1561.9635620882764,96699.86,10.331062
1561.983996215873,96700.91,10.332504
1562.004430443696,96703.65,10.333333
1562.0248645717584,96708.5,10.331849
1562.0452987001627,96703.73,10.327754
1562.065732828807,96684.66,10.329935
1562.0861668576836,96660.4,10.333771
1562.1066010867871,96692.5,10.333172
1562.1270352162464,96722.805,10.334922
1562.1474692459378,96687.18,10.327116
1562.1679034758563,96695.9,10.327376
1562.188337606014,96699.19,10.334375
1562.208771836522,96689.836,10.33112
1562.2292058672538,96712.41,10.33263
1562.2496399982265,96700.77,10.3328085
1562.2700742294328,96703.49,10.325688
1562.2905082609795,96691.44,10.331406
1562.3109423927672,96708.46,10.331875
1562.3313766247884,96734.65,10.324465
1562.3518106570336,96706.266,10.327482
1562.372244889637,96681.42,10.323453
1562.3926790224723,96715.81,10.328185
1562.4131130555324,96698.75,10.323728
1562.4335472888342,96698.18,10.330418
1562.4539814224845,96701.125,10.32292
1562.4744154563596,96712.336,10.329607
1562.4948496904763,96707.12,10.325692
1562.515283824825,96721.03,10.324556
1562.5357179593993,96705.24,10.325526
1562.5561520943302,96713.39,10.330292
1562.5765862294938,96713.85,10.313289
1562.5970204650002,96711.47,10.32154
1562.6174545006288,96706.0,10.322319
1562.6378886366074,96719.38,10.329391
1562.6583228728123,96709.12,10.316213
1562.6787570092565,96710.22,10.318404
1562.6991910460492,96724.78,10.326467
1562.7196252829526,96732.74,10.328152
1562.740059320211,96734.766,10.331494
1562.7604935576965,96718.484,10.324816
1562.7809276955377,96712.76,10.332754
1562.8013617334946,96715.34,10.331442
1562.8217959718022,96725.6,10.32824
1562.8422301103346,96721.63,10.319989
1562.8626641492228,96718.28,10.3314295
1562.8830983882217,96721.64,10.332029
1562.9035325275763,96723.8,10.328195
1562.923966567163,96724.22,10.330245
1562.944400806984,96722.84,10.322361
1562.9648349471463,96733.31,10.32139
1562.9852691875494,96730.83,10.323647
1563.0057032281766,96740.56,10.319448
1563.0261373690446,96743.49,10.319251
1563.0465716101462,96738.08,10.321328
1563.0670056515955,96746.555,10.312357
1563.0874397931548,96730.98,10.324594
1563.1078740351877,96722.445,10.322732
1563.1283080773283,96712.445,10.322695
1563.1487423197104,96746.05,10.327723
1563.169176462441,96738.17,10.324372
1563.1896106053973,96714.555,10.321256
1563.2100447485936,96731.29,10.319408
1563.2304788921392,96721.65,10.323892
1563.250913035794,96733.375,10.320542
1563.2713471798052,96776.73,10.328296
1563.2917813240492,96740.516,10.321211
1563.3122154685188,96706.586,10.317726
1563.3326497133457,96743.02,10.31892
1563.353083758404,96719.1,10.318389
1563.373517903572,96737.15,10.315234
1563.393952049213,96724.445,10.322819
1563.4143861949706,96739.76,10.318433
1563.4348204409544,96741.484,10.320313
1563.4552544872931,96746.24,10.329058
1563.4756886338655,96738.21,10.317011
1563.4961228806642,96748.03,10.322071
1563.5165569278179,96731.16,10.325766
1563.5369911750895,96737.65,10.318309
1563.5574253227023,96732.16,10.324062
1563.5778593705545,96736.8,10.322928
1563.5982936186338,96735.22,10.311958
1563.6187277670688,96716.71,10.3236685
1563.6391618156194,96734.22,10.326067
1563.6595960645209,96743.055,10.323975
1563.6800302136471,96764.63,10.322733
1563.7208985127218,96731.85,10.3301
1563.7413326626702,96748.164,10.325907
1563.7617669128522,96724.89,10.326931
1563.7822009632655,96741.59,10.331122
1563.8026351139051,96741.58,10.316117
1563.8230693647856,96749.375,10.324095
1563.8435035160073,96736.695,10.329649
1563.8639375674684,96750.08,10.3141365
1563.8843718191638,96734.14,10.327256
1563.904805971084,96735.234,10.326014
1563.9252401233607,96759.45,10.324393
1563.9456742758703,96735.37,10.324203
1563.966108428489,96733.31,10.325928
1563.9865425814642,96746.36,10.326577
1564.0069767347886,96730.57,10.326188
1564.0274108882222,96733.49,10.323772
1564.0478450420123,96745.984,10.322668
1564.0682791960353,96740.0,10.324193
1564.0887134502846,96738.67,10.324245
1564.1091475047724,96736.0,10.328174
1564.1295816594939,96734.484,10.330606
1564.150015914558,96754.62,10.324937
1564.1704499698608,96746.14,10.330038
1564.1908841253971,96743.81,10.337293
1564.2113183811598,96767.734,10.327916
1564.231752437161,96755.734,10.322098
1564.2521865935123,96748.32,10.33389
1564.2726208500899,96751.1,10.331515
1564.2930549067896,96735.58,10.330392
1564.3134891639565,96730.6,10.33005
1564.3339233212319,96741.375,10.331372
1564.3543573787465,96757.08,10.331594
1564.374791636612,96755.4,10.32128
1564.3952257947021,96742.31,10.331083
1564.4156599530324,96742.69,10.327874
1564.4360941115956,96746.85,10.332578
1564.4565282703843,96729.516,10.325661
1564.4769625295303,96767.195,10.336337
1564.4973966889083,96741.98,10.325819
1564.5178307485112,96730.11,10.335314
1564.5382650083557,96741.32,10.32995
1564.558699168425,96715.914,10.330869
1564.57913322885,96725.0,10.3295
1564.599567489393,96718.6,10.328481
1564.6200016502844,96729.25,10.335393
1564.6404357114006,96743.016,10.336614
1564.6608699727585,96749.05,10.336871
1564.6813040344641,96741.664,10.333199
1564.7017382962804,96743.875,10.339049
1564.7221724584524,96737.914,10.340628
1564.7426065208565,96745.4,10.334031
1564.7630407834877,96731.21,10.337365
1564.7834749463582,96752.88,10.333807
1564.8039090094608,96741.445,10.338919
1564.8243432729068,96742.88,10.335744
1564.8447774364759,96926.94,10.357422
1564.8652117003876,96722.39,10.334241
1564.885645764538,96746.9,10.339749
1564.9060799289218,96755.516,10.334488
1564.9265141936485,96725.164,10.337984
1564.9469482584973,96738.59,10.332973
1564.967382423696,96719.33,10.338013
1564.9878166891212,96730.92,10.335762
1565.008250754785,96737.97,10.336697
1565.0286849206823,96724.94,10.334773
1565.0491191869223,96740.07,10.335935
1565.0695533532853,96725.414,10.337556
1565.0899875199975,96719.7,10.336245
1565.1104216869353,96738.65,10.330749
1565.1308558541132,96737.89,10.332462
1565.151290021524,96722.875,10.334511
1565.1717241891602,96743.02,10.337762
1565.1921583570365,96723.28,10.339494
1565.212592625263,96729.85,10.336623
1565.2330266937133,96746.805,10.338668
1565.2534609624054,96738.19,10.33426
1565.2738951313295,96730.71,10.340547
1565.2943292004784,96724.016,10.336432
1565.3147634699853,96727.42,10.333877
1565.3351975396072,96736.055,10.339413
1565.3556317095718,96722.02,10.3373
1565.3760659797772,96745.94,10.34106
1565.396500050214,96737.805,10.336479
1565.416934220877,96723.57,10.340089
1565.437368491781,96735.07,10.3378315
1565.4578025630326,96732.24,10.338135
1565.478236834395,96740.43,10.3366375
1565.498671006113,96710.555,10.338008
1565.5191050780631,96723.71,10.338084
1565.5395393502404,96728.305,10.338073
1565.559973522657,96739.09,10.339218
1565.5804076953063,96747.98,10.339048
1565.6008418682977,96726.63,10.335717
1565.6212760414128,96744.93,10.338067
1565.6417103148706,96735.05,10.33782
1565.662144388567,96728.69,10.338762
1565.682578562497,96729.41,10.339085
1565.7030128366605,96732.37,10.334565
1565.7234470111653,96723.1,10.338357
1565.743881085793,96720.5,10.335643
1565.7643153607642,96726.195,10.33718
1565.7847495359747,96736.92,10.331917
1565.8051837113017,96720.195,10.3346195
1565.8256178870943,96721.59,10.340242
1565.846052062996,96730.53,10.338166
1565.8664863391386,96733.95,10.339669
1565.8869204155053,96722.51,10.341201
1565.9073545922292,96731.76,10.33826
1565.9277888691868,96712.13,10.333966
1565.948222946252,96735.26,10.33378
1565.9686571236743,96726.625,10.333527
1565.9890913013296,96737.695,10.33633
1566.0095254793268,96743.53,10.334584
1566.0299597574485,96735.51,10.334442
1566.0503938358015,96724.09,10.334779
1566.0708280144972,96767.32,10.336399
1566.0912622934338,96720.664,10.335707
1566.1116963726017,96730.53,10.3329525
1566.132130551996,96740.95,10.334163
1566.152564831631,96723.836,10.339052
1566.1729989114974,96747.28,10.337329
1566.1934331915909,96737.625,10.340942
1566.21386737204,96721.04,10.336359
1566.2343014527214,96745.37,10.33599
1566.2547357335134,96745.75,10.337497
1566.275169914661,96743.22,10.336798
1566.2956040960416,96733.3,10.334432
1566.3160382776477,96746.79,10.338289
1566.336472459494,96723.56,10.334359
1566.3569066416894,96719.67,10.335291
1566.3773409239948,96705.54,10.3358555
1566.3977750066551,96750.0,10.338047
1566.4182092895498,96722.09,10.333756
1566.438643472553,96713.09,10.338564
1566.4590775559118,96717.7,10.331242
1566.4795118394977,96721.37,10.332718
1566.4999460234394,96723.16,10.330307
1566.5203801074967,96745.27,10.336417
1566.5408143917884,96736.81,10.332139
1566.5612485764213,96755.75,10.337537
1566.581682761178,96738.9,10.331444
1566.6021169462765,96731.555,10.335596
1566.6225510316144,96738.82,10.329843
1566.6429853171867,96707.82,10.327355
1566.663419502991,96731.18,10.327897
1566.704287875291,96719.36,10.331456
1566.7247220619029,96707.6,10.331272
1566.7451562486385,96729.164,10.327612
1566.7655904357234,96744.14,10.328615
1566.7860246229247,96735.92,10.3308735
1566.8064589104688,96717.7,10.328036
1566.8268929982514,96738.89,10.3210125
1566.8473271862604,96744.84,10.325549
1566.8677614745102,96725.35,10.32211
1566.888195662992,96715.266,10.330115
1566.9086297518224,96720.35,10.329005
1566.9290640407635,96744.81,10.33054
1566.9494982300603,96715.84,10.323374
1566.9699324194662,96717.58,10.320375
1566.9903666092287,96752.27,10.328594
1567.010800799224,96745.125,10.329366
1567.0312349894448,96724.79,10.326197
1567.0516691799057,96733.74,10.322242
1567.0721033705995,96727.21,10.3231945
1567.0925376615196,96720.48,10.322816
1567.1129717526783,96735.9,10.318268
1567.1334060441877,96725.516,10.318865
1567.1538402358055,96746.52,10.319113
1567.1742743277791,96712.984,10.326603
1567.1947086198707,96720.195,10.320911
1567.2151428123034,96726.375,10.321855
1567.2355769049755,96725.516,10.328106
1567.256011197882,96710.56,10.32223
1567.2764452910124,96736.87,10.328581
1567.2968794843837,96726.445,10.3209305
1567.3173137779886,96708.89,10.32438
1567.3377478718176,96727.31,10.323289
1567.3581821660046,96739.94,10.320776
1567.3786163603072,96733.67,10.32422
1567.399050454951,96734.06,10.319477
1567.4194847497201,96748.625,10.324632
