time,flux,flux_err
1559.2256073524986,,
1559.2460415984897,183171.31,12.718474
1559.2664759447143,183217.19,12.743509
1559.2869103911653,183236.92,12.745119
1559.3073446379713,183219.19,12.741024
1559.3277789848944,183216.75,12.731544
1559.3482134320438,183216.62,12.740184
1559.3686476795483,183199.2,12.748665
1559.389082127287,183187.89,12.744057
1559.4095164752507,183218.33,12.742787
1559.429950823338,183221.97,12.759353
1559.450385171891,183214.7,12.751554
1559.470819520553,183195.8,12.7600355
1559.4912538694552,183212.98,12.761131
1559.5116882185903,183243.84,12.758178
1559.5321225680673,183230.4,12.7563715
1559.552556917668,183214.95,12.769084
1559.572991267618,183202.2,12.76525
1559.5934256177934,183222.19,12.765366
1559.613859968209,183206.56,12.769736
1559.6342943188574,183212.6,12.77047
1559.6547286697314,183211.52,12.781562
1559.6751631208463,183214.42,12.774977
1559.6955973721924,183208.86,12.775433
1559.7160317238813,183225.4,12.780461
1559.7364661756947,183201.9,12.776469
1559.7569004278557,183215.45,12.779672
1559.7773348801275,183218.27,12.781386
1559.797769232755,183198.72,12.77677
1559.8182034856145,183247.25,12.777466
1559.8386379387011,183207.23,12.786163
1559.8590722920271,183229.69,12.777499
1559.8795065455852,183240.48,12.7919035
1559.8999409993703,183219.88,12.781849
1559.9203753535112,183218.14,12.786853
1559.940809807762,183192.52,12.79242
1559.9612440623678,183234.64,12.791131
1559.9816784170907,183220.8,12.78528
1560.0021128721564,183196.3,12.797796
1560.0225471274607,183206.64,12.787627
1560.0429814829986,183214.48,12.796639
1560.0634159387628,183192.98,12.797968
1560.0838501947655,183208.3,12.796761
1560.1042846510027,183219.27,12.796399
1560.1247190074646,183191.11,12.804258
1560.1451532641659,183237.67,12.797773
1560.1655877211015,183201.56,12.800848
1560.1860220783783,183181.05,12.801571
1560.206456335778,183213.11,12.807088
1560.2268907935286,183196.08,12.799427
1560.247325151504,183210.84,12.801794
1560.2677594096021,183225.44,12.804288
1560.2881938680512,183209.5,12.807422
1560.308628226725,183221.17,12.805346
1560.329062585639,183226.55,12.8099575
1560.3494969447856,183207.06,12.806991
1560.369931304158,183186.19,12.802676
1560.3903657638875,183198.97,12.80884
1560.410800023732,183212.52,12.805372
1560.4312343838028,183207.92,12.811945
1560.4516688441145,183233.89,12.814957
1560.4721031047739,183229.55,12.811179
1560.492537565544,183220.98,12.815189
1560.5129719266697,183212.16,12.815177
1560.5334061880276,183208.67,12.811526
1560.5538406494961,183212.69,12.813346
1560.5742750113204,183212.5,12.815532
1560.5947092733768,183209.58,12.811957
1560.6151437356602,183221.25,12.8164
1560.635578098183,183195.92,12.812055
1560.6560124609387,183209.27,12.818792
1560.6764468239198,183213.56,12.816519
1560.6968811871411,183229.45,12.814487
1560.7377499143913,183181.64,12.821442
1560.758184278311,183239.84,12.819627
1560.7786187424572,183207.62,12.817459
1560.7990530069583,183224.73,12.814042
1560.8194873715765,183195.64,12.8196535
1560.8399218365375,183217.83,12.827819
1560.9625280309847,183200.38,12.831198
1560.9829622975813,183285.72,12.8345175
1561.0033967644122,183265.72,12.833455
1561.0238311313515,183208.19,12.825331
1561.0442655987645,183199.6,12.8285885
1561.064699866176,183209.05,12.827361
1561.0851342340466,183259.1,12.829439
1561.1055687020416,183261.28,12.8284645
1561.126002970268,183182.03,12.83146
1561.1464373387207,183252.75,12.826821
1561.1668718074143,183209.17,12.832005
1561.1873060764556,183214.08,12.8224945
1561.2077404456068,183195.2,12.8235655
1561.2281749149988,183206.83,12.832122
1561.2486091847386,183214.86,12.828252
1561.269043654589,183199.5,12.828686
1561.2894780246788,183306.42,12.829416
1561.3099123951179,183211.25,12.825166
1561.330346765666,183247.62,12.830216
1561.3507811365707,183213.4,12.833682
1561.3712155075918,183227.61,12.827713
1561.391649878955,183308.31,12.836179
1561.412084250558,183216.52,12.831075
1561.4325187222712,183207.92,12.823955
1561.4529529943393,183217.5,12.829308
1561.473387366641,183241.69,12.831492
1561.493821739059,183204.55,12.829632
1561.5142561118191,183232.66,12.833428
1561.5346904848193,183228.6,12.831451
1561.5551249580458,183226.55,12.830357
1561.5755592315109,183216.78,12.832602
1561.595993605093,183226.62,12.8269825
1561.6164280790254,183226.08,12.829098
1561.6368623531816,183191.7,12.832106
1561.6572968275796,183225.27,12.829955
1561.6777312022023,183216.0,12.834238
1561.6981654770643,183196.92,12.829809
1561.7185999521607,183198.48,12.829164
1561.7390343274892,183214.08,12.831102
1561.7594686030425,183235.22,12.830629
1561.7799030788374,183183.3,12.826657
1561.800337454857,183255.05,12.832513
1561.8207719311176,183207.52,12.825338
1561.8412062076095,183215.77,12.8308
1561.861640584335,183226.2,12.831529
1561.8820750612867,183225.98,12.829054
1561.902509338477,183232.08,12.83252
1561.9229437158938,183213.52,12.825324
1561.9433781935513,183217.3,12.828076
1561.9638124714402,183216.62,12.828153
1561.9842468495626,183234.83,12.832606
1562.0046813279114,183222.6,12.831604
1562.0251157064995,183208.97,12.828894
1562.0455500853132,183221.89,12.827729
1562.065984464367,183250.05,12.8266325
1562.0864187436528,183230.55,12.833179
1562.1068532231657,183233.28,12.830468
1562.127287602918,183218.19,12.827425
1562.1477218829023,183246.67,12.8281555
1562.1681563631137,183214.1,12.824788
1562.1885907435644,183231.02,12.829478
1562.2090252242488,183233.19,12.828418
1562.2294595051571,183229.0,12.829545
1562.2498938863064,183202.78,12.830768
1562.2703283676892,183247.52,12.833067
1562.290762649296,183206.38,12.8348875
1562.3111970311438,183236.39,12.833646
1562.3316315132251,183216.1,12.831743
1562.3520657955305,183232.3,12.832413
1562.3725002780775,183221.52,12.830421
1562.3929346608566,183223.48,12.828046
1562.4133689438604,183205.12,12.827342
1562.4338034271059,183212.42,12.823493
1562.4542378105834,183219.73,12.82817
1562.4746720942858,183229.66,12.826713
1562.4951065781133,183184.66,12.830472
1562.5155409622894,183232.72,12.828395
1562.535975346691,183223.72,12.828533
1562.5564097313327,183233.55,12.826723
1562.5768441162072,183247.14,12.831124
1562.5972786011916,183230.6,12.831227
1562.617712886531,183249.3,12.826183
1562.638147272104,183250.47,12.826766
1562.658581757787,183247.72,12.829457
1562.6790161438257,183201.86,12.826299
1562.6994504300965,183213.62,12.829225
1562.719884916478,183216.98,12.826865
1562.7403192032143,183223.4,12.816691
1562.7607536900614,183196.52,12.825167
1562.7811880772642,183244.98,12.824682
1562.8016223645827,183228.84,12.821032
1562.822056852252,183231.84,12.824112
1562.8424912400296,183200.9,12.826211
1562.8629255280466,183207.53,12.819367
1562.883360016407,183232.89,12.824071
1562.9037944048905,183232.6,12.823105
1562.924228693606,183242.83,12.8287325
1562.9446631825558,183226.34,12.829117
1562.9650975718469,183210.77,12.832204
1562.9855320612623,183213.6,12.8213215
1563.0059663509019,183220.86,12.82781
1563.0264007407823,183240.84,12.823248
1563.0468352308962,183266.17,12.820511
1563.0672695212415,183235.61,12.8154745
1563.0877039118132,183229.8,12.827647
1563.1081384026256,183217.08,12.819809
1563.1285726936621,183239.16,12.824086
1563.1490071848239,183237.38,12.824111
1563.169441576334,183224.69,12.827605
1563.1898759680698,183239.92,12.819321
1563.2103103599293,183238.36,12.818141
1563.230744752138,183226.42,12.82226
1563.2511791445722,183223.39,12.8251705
1563.2716135371302,183244.39,12.823864
1563.292047929921,183230.9,12.8240795
1563.3124823230537,183224.94,12.82141
1563.332916816311,183236.67,12.82555
1563.3533511097994,183215.16,12.819672
1563.3737855036306,183241.08,12.8219595
1563.3942198975856,183236.39,12.828954
1563.4146542917733,183232.34,12.819787
1563.4350887861874,183223.58,12.830521
1563.45552308084,183206.81,12.827938
1563.4759574757263,183237.34,12.819603
1563.4963919708389,183201.19,12.823696
1563.5168262660736,183246.14,12.818402
1563.5372607616591,183222.16,12.819781
1563.5576951574694,183254.44,12.829334
1563.5781294534027,183238.94,12.819231
1563.5985639496794,183214.39,12.827953
1563.618998346079,183230.92,12.821644
1563.6394326428272,183213.0,12.813376
