time,flux,flux_err
1559.2258317559535,,
1559.2462658729564,9966.38,3.823504
1559.2667000900765,9981.631,3.827719
1559.2871344075393,9977.81,3.822128
1559.3075685251242,9974.164,3.8255844
1559.3280027430592,9971.412,3.8245242
1559.348437061104,9980.797,3.8234873
1559.3688711793875,9982.314,3.8274941
1559.3893054979053,9982.626,3.8233857
1559.409739716648,9977.519,3.8282654
1559.4301739356306,9983.041,3.82991
1559.4506081547297,9976.739,3.829617
1559.4710423741708,9970.094,3.824354
1559.4914765937356,9974.264,3.8272235
1559.5119108136496,9977.608,3.8244877
1559.5323450336728,9980.107,3.8274283
1559.552779253936,9985.1875,3.8299422
1559.5732134744321,9980.439,3.8289042
1559.5936476951538,9981.562,3.8305874
1559.6140819161155,9977.691,3.8296852
1559.6345161373101,9982.676,3.828321
1559.6549503586139,9973.848,3.8282654
1559.6753846802749,9979.008,3.82701
1559.6958188020508,9973.151,3.8296382
1559.7162530241694,9974.568,3.8310072
1559.7366873464125,9981.435,3.8293755
1559.757121468887,9976.12,3.8274179
1559.7775557915884,9978.056,3.830708
1559.7979900145292,9978.735,3.8304007
1559.818424137702,9984.501,3.8303418
1559.838858461102,9979.78,3.8303525
1559.859292684625,9976.953,3.831886
1559.87972680838,9982.062,3.8322275
1559.9001611324784,9985.06,3.8310485
1559.9205953566998,9974.645,3.8300064
1559.9410296811475,9981.49,3.83251
1559.9614638058338,9984.042,3.832529
1559.9818980307537,9977.916,3.8328383
1560.0023323558999,9979.234,3.831537
1560.0227664811682,9978.39,3.8333151
1560.0432007067866,9969.107,3.8318717
1560.0636350325149,9984.818,3.8324852
1560.0840691585981,9974.196,3.8304076
1560.1045034847994,9981.941,3.833003
1560.1249377112254,9984.496,3.8325775
1560.1453718378907,9979.658,3.8330188
1560.165806164674,9980.814,3.833935
1560.1862403917985,9986.064,3.8328335
1560.2066745191623,9975.985,3.8330112
1560.2271088466441,9985.052,3.8347564
1560.2475430743507,9977.297,3.8326476
1560.267977202413,9978.366,3.8344865
1560.2884115305933,9982.708,3.834087
1560.308845758882,9980.587,3.832256
1560.3292799875271,9979.178,3.832761
1560.3497142164051,9973.662,3.8326998
1560.3701484453923,9980.048,3.8336878
1560.3905827747367,9978.489,3.833395
1560.411016904196,9976.939,3.8347518
1560.4314511338816,9970.479,3.8328106
1560.4518854638081,9984.295,3.834437
1560.472319593966,9971.876,3.8318713
1560.4927539243508,9987.63,3.8349407
1560.5131881548587,9979.743,3.8342454
1560.533622285715,9978.852,3.8337245
1560.554056616682,9986.623,3.8329468
1560.5744908478882,9981.596,3.8342042
1560.5949249793266,9977.407,3.8345535
1560.615359310992,9985.244,3.8343174
1560.6357935428969,9976.9795,3.83521
1560.6562277750345,9983.741,3.8348162
1560.6766620072813,9984.758,3.8356383
1560.6970962397681,9986.6455,3.8357322
1560.7379647055495,9981.158,3.8359704
1560.7583989386185,9979.229,3.836243
1560.7788332720302,9982.467,3.835189
1560.7992674056804,9984.258,3.8341415
1560.8197016394479,9974.628,3.8344727
1560.840135973558,9981.892,3.8374858
1560.9627413822018,10004.34,3.8335214
1560.9831755178311,9981.488,3.8380084
1561.0036098535784,9978.067,3.8391378
1561.0240440895504,9982.552,3.8413723
1561.044478425647,9977.621,3.8421626
1561.0649125620912,9995.666,3.8366098
1561.0853467987617,9977.816,3.8395607
1561.1057811355568,9980.226,3.8385375
1561.126215272583,9976.176,3.8410304
1561.1466495098357,9989.72,3.8391976
1561.1670838473292,9978.854,3.8392444
1561.187517985054,9976.863,3.8391452
1561.2079522228887,9978.683,3.8384106
1561.2283865610807,9983.192,3.8398972
1561.2488206993876,9980.5205,3.8358302
1561.2692550379215,9982.171,3.8383534
1561.2896892766948,9975.314,3.839838
1561.310123515701,9981.186,3.8379922
1561.3305577548163,9984.911,3.839455
1561.3509919941716,9977.723,3.8390582
1561.3714262338763,9984.078,3.8396251
1561.39186047369,9978.15,3.8393767
1561.412294713744,9982.783,3.8404508
1561.4327290539077,9986.603,3.8401868
1561.4531631944265,9985.829,3.840156
1561.4735974350624,9988.871,3.8403444
1561.4940316759312,9980.66,3.8383088
1561.514465917142,9977.621,3.8356123
1561.53490015836,9982.516,3.8385272
1561.5553344999207,9976.744,3.8384864
1561.57576864172,9973.535,3.8387432
1561.5962028836366,9980.959,3.8403442
1561.6166372257867,9979.678,3.837566
1561.6370713681608,9983.891,3.8393817
1561.6575057107766,9975.236,3.8379686
1561.6779399536172,9973.132,3.8386896
1561.6983740965807,9977.644,3.8381362
1561.718808439895,9981.584,3.8397887
1561.7392426833248,9982.4,3.8401399
1561.7596768269796,9978.732,3.8394165
1561.7801111707595,9978.518,3.8391428
1561.8005454148806,9984.059,3.8399398
1561.8209797591262,9979.029,3.838787
1561.8414139037195,9987.319,3.8407388
1561.86184814843,9985.512,3.8396685
1561.8822824932504,9984.593,3.8396614
1561.9027166384258,9979.998,3.8392663
1561.9231508838275,9979.89,3.840685
1561.9435852293536,9976.556,3.8396013
1561.964019375111,9988.924,3.8397992
1561.9844536211021,9986.714,3.8399944
1562.0048879673195,9980.449,3.8390534
1562.0253222136598,9988.882,3.8409774
1562.0457564602257,9983.243,3.839422
1562.066190707148,9978.525,3.8395226
1562.086624854186,9981.364,3.8395376
1562.1070592013348,9982.983,3.8390267
1562.1274934488392,9984.721,3.8415627
