time,flux,flux_err
1559.2260366607152,,
1559.246470872189,8105.4717,3.9005222
1559.2669051838966,8108.797,3.9041548
1559.2873395958304,8109.007,3.9009485
1559.3077738078864,8117.048,3.9021175
1559.328208120176,8114.8896,3.9074242
1559.3486425326919,8109.412,3.9036636
1559.3690767453882,8111.049,3.9048407
1559.3895111582606,8106.561,3.9059646
1559.4099454712996,8121.85,3.9077537
1559.4303797845787,8107.8486,3.9091
1559.4508140980906,8104.0107,3.908187
1559.4712484117117,8111.478,3.9085786
1559.491682725573,8116.5737,3.9153824
1559.512117039667,8110.1934,3.9098701
1559.5325513539283,8112.6597,3.911646
1559.5529856683715,8115.797,3.9145796
1559.5734199829894,8114.633,3.914359
1559.5938542978329,8112.067,3.9154818
1559.6142886128582,8113.3228,3.9166136
1559.6347229280582,8121.2163,3.918428
1559.6551572434837,8116.1455,3.9190688
1559.67559165915,8121.4897,3.919305
1559.6960258749314,8112.632,3.9179094
1559.716460190939,8123.0493,3.921874
1559.7368946071292,8116.656,3.9190807
1559.7573288235508,8115.7188,3.9210668
1559.7777632401412,8110.282,3.9233415
1559.7981975569128,8120.979,3.9197273
1559.8186317739164,8112.9917,3.920973
1559.839066191089,8117.883,3.9244783
1559.8595005084426,8109.4116,3.92338
1559.8799347260283,8125.2637,3.9227502
1559.9003691437247,8117.865,3.9249108
1559.9208034617186,8111.9023,3.924827
1559.9412378798224,8122.338,3.925714
1559.9616720981649,8106.5557,3.9220085
1559.9821064166827,8120.316,3.925891
1560.0025408354268,8117.222,3.924349
1560.0229750543513,8117.949,3.924355
1560.0434093734511,8117.884,3.9245522
1560.0638437927773,8125.6216,3.9272728
1560.0842780122257,8123.4683,3.9253147
1560.1047124319084,8121.637,3.927729
1560.125146751816,8120.0005,3.9259417
1560.1455809719046,8127.828,3.9269445
1560.1660153921694,8124.2993,3.928313
1560.1864497126007,8109.767,3.9252577
1560.2068839332715,8119.704,3.9240077
1560.2273183541183,8125.394,3.9284604
1560.2477526751318,8127.5215,3.9279947
1560.2681868963846,8115.1226,3.9273453
1560.2886213178135,8128.525,3.9296503
1560.309055639409,8133.3613,3.9296086
1560.3294899611865,8124.4424,3.9285717
1560.3499242831967,8129.4487,3.930042
1560.3703586053743,8135.845,3.9310393
1560.3907930277928,8130.9805,3.930378
1560.4112272503262,8130.1406,3.9277906
1560.4316615730859,8132.654,3.9300573
1560.4520959960282,8122.978,3.9292603
1560.4725302192019,8127.3516,3.93072
1560.4929646424862,8124.4604,3.9299319
1560.513398966068,8125.03,3.9307408
1560.5338331897656,8130.964,3.930939
1560.5542676136902,8121.55,3.9281113
1560.574701937796,8135.3105,3.9309974
1560.5951361620755,8126.514,3.9315228
1560.615570586524,8128.3354,3.9293585
1560.6360049112118,8124.831,3.9287276
1560.6564392360742,8133.4785,3.9317708
1560.676873561104,8129.4346,3.931319
1560.697307886374,8125.7803,3.9315302
1560.7381765374303,8132.3735,3.931788
1560.758610863224,8132.5728,3.9327059
1560.779045289244,8133.0264,3.9328427
1560.7994795154445,8126.495,3.9311712
1560.8199138418204,8122.5913,3.9309902
1560.8403482683643,8124.161,3.931376
1560.9629542317853,8132.6504,3.9374232
1560.9833884596155,8132.531,3.9347084
1561.0038228877384,8135.2354,3.9333944
1561.0242572159696,8126.059,3.9362657
1561.0446916444416,8131.2437,3.9332516
1561.0651258730868,8137.61,3.9332476
1561.0855602019583,8133.5967,3.9319098
1561.1059946309542,8131.614,3.9303913
1561.1264288601815,8139.6533,3.934437
1561.1468631895768,8144.933,3.9385116
1561.1672976191549,8133.9907,3.9341824
1561.1877318489642,8148.191,3.9372616
1561.2081661788834,8133.8345,3.9350884
1561.2286006090435,8127.5996,3.9367692
1561.249034839435,8124.4243,3.9334319
1561.269469269937,8141.1704,3.9340103
1561.2899036006784,8130.2427,3.9363294
1561.3103379315362,8122.7275,3.9359167
1561.3307722626196,8140.612,3.9361682
1561.351206593943,8137.518,3.935016
1561.371640925383,8130.9263,3.9348943
1561.3920752570484,8138.9487,3.9348848
1561.4125095888958,8132.835,3.9372206
1561.4329440209112,8130.8735,3.9356606
1561.453378253107,8135.2695,3.934201
1561.4738125854783,8139.9614,3.9337313
1561.4942469180824,8148.3613,3.936465
1561.5146812508538,8143.077,3.9354918
1561.535115583807,8138.2705,3.9348435
1561.5555500169867,8135.189,3.932327
1561.5759842502885,8127.868,3.9334996
1561.5964185838238,8135.311,3.9355853
1561.6168530175346,8142.5835,3.9360607
1561.6372872514112,8140.3823,3.9365108
1561.6577216854712,8130.4883,3.9351509
1561.678156019756,8135.48,3.9354882
1561.6985902541637,8130.9917,3.933912
1561.7190246888058,8137.5405,3.934927
1561.7394590236217,8134.7817,3.9338214
1561.7598932586043,8141.1157,3.934469
1561.7803276938284,8129.999,3.9338117
1561.800762029161,8142.211,3.934848
1561.8211964647344,8136.9956,3.9323308
1561.841630700481,8135.0713,3.935124
1561.8620650364028,8138.297,3.9353447
1561.8824994724928,8134.851,3.9340162
1561.9029337088214,8143.6177,3.934988
1561.9233680452598,8140.9087,3.9365616
1561.9438024819392,8136.1035,3.9345913
1561.9642367187917,8144.467,3.9361029
1561.9846710558195,8140.6226,3.9372592
1562.0051054930736,8140.4155,3.9335752
1562.0255398304507,8133.173,3.9358792
1562.0459741680534,8142.562,3.9359694
1562.0664085057797,8148.4937,3.934181
1562.086842743738,8138.14,3.9353683
1562.1072771818654,8130.8877,3.9343174
1562.127711520232,8139.03,3.9344788
1562.1481457587142,8142.8086,3.9353151
1562.1685801973654,8134.628,3.9348931
1562.1890145362559,8134.141,3.935976
1562.2094489753217,8140.132,3.9353218
1562.2298832145534,8143.143,3.934925
1562.2503175539678,8145.5464,3.935448
1562.2707519935575,8131.6255,3.9336786
1562.2911862333713,8142.5005,3.9331808
1562.3116205733095,8138.713,3.932422
1562.3320550134813,8140.813,3.9351945
1562.352489253819,8140.9414,3.9314468
1562.37292369434,8143.0815,3.9336524
1562.393358035035,8138.7188,3.933934
1562.4137922758964,8142.193,3.9332204
1562.4342267169413,8140.9004,3.932512
1562.4546610582183,8137.163,3.9331818
1562.4750952996037,8154.0664,3.934142
1562.4955297412307,8141.548,3.9337947
1562.5159640830316,8144.9795,3.9333608
1562.5363984249998,8144.7534,3.934482
1562.55683276715,8136.7607,3.9332643
1562.5772671094746,8145.737,3.9329653
1562.5977015520257,8139.063,3.930993
1562.618135794699,8131.9165,3.932917
1562.6385701375475,8140.297,3.931458
1562.6590045806224,8139.089,3.9340205
1562.6794389238785,8148.3115,3.9329374
1562.6998731673084,8144.3794,3.9330494
1562.7203076109072,8141.4023,3.9335413
1562.7407418546863,8136.9243,3.931776
1562.7611762986344,8141.3843,3.9318523
1562.7816106427636,8133.7065,3.9340935
1562.8020448871248,8139.5454,3.9305873
1562.822479331604,8148.339,3.9310508
1562.842913676308,8142.8027,3.9337518
1562.8633479211348,8145.3403,3.9332726
1562.8837823661888,8138.417,3.9315293
1562.904216711424,8153.1284,3.9332502
1562.924650956833,8143.099,3.9340959
1562.945085402418,8143.7075,3.9331279
1562.9655197481698,8138.0283,3.9305263
1562.9859541941041,8146.516,3.9336674
1563.0063884402625,8144.3535,3.9319527
1563.0268227865454,8145.021,3.9308245
1563.0472572330618,8142.527,3.9322486
1563.0676914796932,8149.6,3.9323213
1563.0881258265508,8144.757,3.931061
1563.108560273533,8143.778,3.9323952
1563.128994520739,8141.105,3.9309235
1563.1494289681286,8145.34,3.9316983
1563.169863315692,8142.9414,3.9338639
1563.1902976634228,8139.3647,3.931963
1563.2107320113355,8139.983,3.9327686
1563.2311663594228,8142.954,3.9323604
