time,flux,flux_err
1559.2256764098347,,
1559.2461106755,13145.159,4.5634713
1559.2665450413988,13158.496,4.5637617
1559.286979507524,13155.746,4.5636344
1559.3074137738877,13152.763,4.5630655
1559.3278481406014,13159.125,4.568569
1559.348282607425,13142.908,4.5649085
1559.3687168744873,13146.839,4.5669627
1559.3891513417839,13155.252,4.572518
1559.4095857093052,13158.243,4.5708566
1559.4300200771831,13157.334,4.5749283
1559.4504544451775,13150.934,4.5728154
1559.4708888135137,13154.917,4.577086
1559.4913231819737,13156.298,4.577451
1559.5117575506665,13145.184,4.575714
1559.5321919197013,13148.628,4.575052
1559.5526262888598,13158.614,4.5791597
1559.5730606583675,13157.648,4.5800753
1559.5934950279843,13154.497,4.5773478
1559.6139293979577,13160.398,4.5852394
1559.634363768164,13159.896,4.5829554
1559.6547981384792,13154.136,4.5838265
1559.6752326091519,13158.726,4.581869
1559.6956668800558,13155.072,4.585139
1559.7161012510696,13163.189,4.583753
1559.7365357224407,13160.632,4.5864
1559.7569699940432,13158.68,4.5853806
1559.7774044657563,13152.239,4.5843296
1559.797838837825,13169.498,4.5866394
1559.818273110126,13159.348,4.5869746
1559.838707582654,13157.944,4.5893197
1559.8591419554214,13152.335,4.587924
1559.8795762283044,13155.678,4.5897536
1559.9000107015308,13152.955,4.589288
1559.9204450749967,13152.05,4.5887246
1559.9408795486888,13155.199,4.588495
1559.9613138226196,13160.857,4.5902243
1559.9817481967839,13149.735,4.590386
1560.0021826711745,13157.147,4.592022
1560.0226169456873,13158.722,4.592842
1560.0430513205501,13156.488,4.590226
1560.0634857956393,13156.296,4.593527
1560.083920070967,13161.249,4.5913696
1560.104354546529,13164.815,4.594917
1560.124788922316,13157.274,4.594338
1560.1452231983421,13163.59,4.5922832
1560.1656576746027,13162.257,4.594062
1560.186092051088,13164.712,4.5957184
1560.2065263278128,13166.698,4.5944924
1560.2269608047718,13156.581,4.594429
1560.2473951818392,13168.248,4.5963993
1560.2678294592624,13162.21,4.5934844
1560.28826393692,13159.863,4.5958953
1560.3086983148023,13161.907,4.595119
1560.3291326929248,13162.13,4.5969667
1560.34956707128,13172.156,4.5959883
1560.3700014498609,13159.86,4.5961256
1560.3904359286826,13163.9795,4.596608
