time,flux,flux_err
1561.9431335462868,28354.303,7.971242
1561.9635677223123,28344.88,7.9683886
1561.9840019985713,28354.19,7.970681
1562.0044363750567,28347.693,7.9699807
1562.0248706518978,28344.883,7.972413
1562.0453049289645,28336.24,7.9706297
1562.0657392062712,28354.197,7.9707866
1562.08617338381,28335.643,7.970996
1562.1066077616924,28343.773,7.9705443
1562.1270420398141,28330.639,7.9676447
1562.1474762181679,28346.371,7.972589
1562.1679105967487,28345.09,7.9693184
1562.1883448756853,28341.352,7.969419
1562.2087792548555,28340.066,7.9683313
1562.2292134342497,28322.996,7.968824
1562.2496477138848,28341.586,7.97015
1562.2700820938699,28348.367,7.970409
1562.290516274079,28349.832,7.9703393
1562.310950554529,28361.182,7.9706182
1562.3313849352126,28354.66,7.968782
1562.3518191162366,28359.29,7.970069
1562.3722534975022,28345.246,7.9702997
1562.392687779,28358.576,7.973414
1562.4131219607225,28361.424,7.969454
1562.4335563426866,28340.078,7.96912
1562.4539906249993,28362.615,7.96779
1562.4744248075367,28359.637,7.9711585
1562.4948591904322,28379.94,7.972111
1562.5152934734433,28357.148,7.969108
1562.5357277567964,28368.738,7.967546
1562.5561620403896,28356.314,7.9672318
1562.5765963242156,28357.799,7.966847
1562.5970307083844,28357.244,7.968068
1562.6174648927918,28335.895,7.9674296
1562.6378991774327,28356.01,7.96887
1562.6583335623,28338.242,7.967653
1562.6787678474066,28338.363,7.962368
1562.6992020328616,28351.822,7.9668803
1562.7196364185438,28334.045,7.967768
1562.7400706044646,28354.037,7.9702344
1562.7605049906124,28339.984,7.962537
1562.780939277116,28359.492,7.967525
1562.8013734638516,28357.344,7.964979
1562.8218078508216,28355.691,7.965741
1562.8422421380164,28352.36,7.966991
1562.862676325567,28361.139,7.9648633
1562.8831107132282,28351.406,7.9646893
1562.9035450012452,28351.3,7.967455
1562.9239791896107,28345.145,7.967832
1562.944413578094,28358.662,7.9631166
1562.9648478669187,28357.31,7.9646826
1562.9852822559842,28384.877,7.966427
1563.0057164452737,28378.102,7.967173
1563.026150734804,28373.361,7.968897
1563.046585124568,28373.76,7.966947
1563.0670193146798,28373.549,7.9663086
1563.0874536050178,28357.668,7.9648843
1563.1078879955967,28371.504,7.9639463
1563.128322186516,28359.625,7.9669266
1563.1487565775606,28365.646,7.965998
1563.1691908689536,28355.441,7.965691
1563.1896251605722,28343.48,7.9665275
1563.2100594525473,28363.47,7.9701214
1563.2304937446388,28367.77,7.9712176
1563.2509280370723,28363.297,7.9643154
1563.271362329746,28360.143,7.96579
1563.2917966226523,28376.637,7.968729
1563.3122309157843,28372.188,7.967185
1563.3326653092736,28375.975,7.96911
1563.3530995028777,28361.492,7.96894
1563.3735337968246,28364.967,7.9687743
1563.3939680910116,28370.045,7.971772
1563.4144023855479,28361.42,7.968454
1563.434836780194,28382.275,7.969695
1563.4552709751952,28386.24,7.969414
1563.47570527043,28370.35,7.9699116
1563.496139665891,28377.002,7.968345
1563.516573861707,28371.02,7.96878
1563.537008257641,28389.424,7.9715595
1563.5574425539162,28372.805,7.9713497
1563.5778767504307,28386.402,7.966535
1563.5983111471724,28382.188,7.9718475
1563.6187454441533,28370.637,7.9709067
1563.6391796414828,28366.947,7.9726562
1563.6596140390466,28363.775,7.9713297
1563.6800483368352,28368.385,7.9735603
1563.7209169331181,28372.936,7.9662185
1563.741351231729,28372.875,7.9709835
1563.7617856305733,28373.512,7.969552
1563.782219829649,28385.105,7.9689374
1563.802654128951,28379.541,7.9724803
1563.8230885284938,28390.922,7.9668717
1563.8435228282615,28377.03,7.9705176
1563.863957028385,28393.238,7.966684
1563.8843914287427,28376.596,7.973278
1563.9048257293252,28393.664,7.970827
1563.925260030148,28394.021,7.9685817
1563.9456943313198,28387.979,7.9683504
1563.9661286326009,28379.71,7.968768
1563.9865629342385,28395.953,7.9680395
1564.0069972361089,28387.291,7.971362
1564.0274315382048,28386.896,7.971039
1564.0478658406573,28388.766,7.9717803
1564.0683001432262,28366.887,7.9714875
1564.0887345461379,28379.35,7.970469
1564.109168749288,28395.646,7.9734683
1564.1296030526719,28394.883,7.967493
1564.150037456282,28378.18,7.971733
1564.1704716602471,28382.193,7.9731183
1564.1909059643294,28383.46,7.9651036
1564.2113403687545,28391.387,7.967954
1564.231774573418,28379.008,7.968151
1564.2522088783153,28379.05,7.97255
1564.2726432834388,28394.246,7.9727564
1564.2930774889173,28374.506,7.9689837
1564.3135118945138,28362.08,7.972296
1564.3339462004515,28377.62,7.9699965
1564.3543804066285,28388.504,7.969419
1564.3748148130398,28391.965,7.9718575
1564.3952491197924,28398.127,7.969831
1564.4156834266687,28394.812,7.9689894
1564.4361177338942,28398.078,7.9719143
1564.4565520413453,28407.576,7.9727883
1564.4769864490372,28394.715,7.9701357
1564.4974207569612,28397.52,7.9712467
1564.51785496511,28399.0,7.97494
1564.5382893735004,28398.924,7.972299
1564.558723682232,28403.387,7.972536
1564.579157891203,28385.41,7.9696946
1564.5995923004084,28382.807,7.975009
1564.6200266098458,28400.406,7.9738345
1564.640460819508,28402.72,7.9759793
1564.6608952295283,28399.086,7.974866
1564.6813294396634,28394.217,7.97286
1564.701763850142,28405.65,7.9754753
1564.72219816086,28388.613,7.972118
1564.74263237181,28396.443,7.9698567
1564.7630667829872,28401.28,7.9708643
1564.7835010944036,28397.197,7.971003
1564.8039353061686,28405.395,7.9734883
1564.8243697181606,28409.865,7.9708133
1564.8448040302756,28387.0,7.975128
1564.8652384427332,28397.428,7.9738116
1564.8856726554295,28397.762,7.9699397
1564.9061069684758,28412.22,7.97377
1564.926541381632,28406.912,7.9776397
1564.9469755951432,28414.582,7.974823
1564.9674099087715,28405.814,7.973154
1564.9878443227426,28392.145,7.9745874
1565.0082785369523,28403.814,7.975751
1565.0287128513955,28414.852,7.975768
1565.0491472661815,28411.625,7.975043
1565.0695815810905,28412.596,7.974949
1565.0900158962322,28413.584,7.973765
1565.110450211716,28410.07,7.968759
1565.1308845274398,28423.775,7.9751906
1565.1513188433964,28397.705,7.9727097
1565.1717531595787,28405.875,7.9748106
1565.192187476001,28423.566,7.978258
1565.212621892657,28420.428,7.9729323
1565.2330561096533,28417.947,7.975453
1565.2534905268913,28423.615,7.978043
1565.273924844245,28439.125,7.977088
1565.2943590619398,28403.562,7.974269
1565.3147934798762,28400.592,7.9721365
1565.335227698044,28404.438,7.9727006
1565.3556620165546,28416.965,7.9772654
1565.3760964351895,28414.434,7.9730268
1565.3965306541722,28398.08,7.9734545
1565.4169649732648,28425.129,7.9752636
1565.4373993927147,28414.678,7.9733567
1565.457833612396,28418.705,7.975337
1565.4782680323042,28432.475,7.976711
1565.4987023524518,28427.004,7.977059
1565.519136572948,28421.78,7.974454
1565.5395709935547,28421.729,7.977028
1565.5600053145172,28441.066,7.977652
1565.5804396355961,28421.568,7.9747434
1565.600873957017,28416.248,7.9765015
1565.621308278678,28428.393,7.978882
1565.6417427005654,28416.5,7.9754553
1565.6621769226913,28406.633,7.976971
1565.6826112450508,28399.914,7.973981
1565.7030456677603,28415.088,7.9759464
1565.7234799905782,28413.082,7.976242
1565.7439142137519,28405.178,7.9758983
1565.7643486370362,28412.42,7.9776664
1565.7847829606762,28423.924,7.976921
1565.8052172845491,28418.87,7.976219
1565.8256516086549,28411.398,7.9770336
1565.8460859329862,28412.21,7.97608
1565.8665203576747,28423.576,7.9768395
1565.886954582471,28411.453,7.9724565
1565.9073889076244,28420.623,7.9780416
1565.927823332895,28390.621,7.9746537
1565.9482575585062,28404.93,7.97524
1565.9686918843581,28386.564,7.972403
1565.989126210443,28413.787,7.976035
1566.0095605367533,28408.705,7.974591
1566.0299949633045,28399.898,7.9773755
1566.050429190087,28416.639,7.976763
1566.0708635170959,28414.148,7.976145
1566.091297944462,28411.87,7.9770885
1566.111732171943,28409.705,7.9787903
1566.1321664997668,28429.86,7.9763513
1566.1526009278314,28421.506,7.9777255
1566.1730351560109,28421.479,7.9797716
1566.193469584534,28428.873,7.9772806
1566.2139039132962,28425.234,7.9763575
1566.2343381422907,28426.064,7.978059
1566.2547725716286,28417.86,7.977992
1566.2752069010894,28405.65,7.9772897
1566.295641230783,28420.807,7.9769382
1566.3160755608187,28419.523,7.979315
1566.336509890978,28410.404,7.977196
1566.3569442214866,28426.89,7.9775925
1566.3773786522215,28410.434,7.975271
1566.3978128830786,28410.254,7.9774537
1566.4182473142864,28415.59,7.9774194
1566.438681645719,28420.28,7.977404
1566.459115877391,28422.223,7.9787908
1566.4795503094065,28426.914,7.977815
1566.4999846415449,28426.758,7.9796295
1566.5204188739153,28428.236,7.9795957
1566.5408533066366,28423.918,7.9800177
1566.5612876394662,28417.256,7.979919
1566.5817219726523,28408.781,7.9771414
1566.6021563059476,28401.533,7.9776697
1566.6225905395986,28416.062,7.979063
1566.643024973484,28418.97,7.977762
1566.6634593076014,28437.467,7.9800034
1566.7043279765276,28415.979,7.9797754
1566.7247623113362,28424.422,7.978132
1566.745196646385,28413.107,7.9764113
1566.7656309816666,28424.295,7.980177
1566.7860653172975,28431.605,7.9793663
1566.8064997530382,28437.277,7.979102
1566.826933989134,28441.037,7.9783173
1566.8473683253396,28430.186,7.978983
1566.8678027619026,28419.627,7.9767237
1566.8882370986976,28433.797,7.9788046
1566.9086713356082,28418.479,7.97969
1566.9291057728624,28421.889,7.977924
1566.9495401103559,28423.566,7.977611
1566.969974448075,28427.182,7.9793687
1566.990408786034,28432.457,7.9781766
1567.010843124226,28445.93,7.985801
1567.0312774626436,28417.549,7.9780126
1567.0517118013013,28434.031,7.977899
1567.0721461403082,28440.916,7.979009
1567.092580579425,28436.617,7.979581
1567.1130148187804,28428.752,7.976416
1567.1334492584865,28418.217,7.9705834
1567.153883598301,28444.113,7.978043
1567.1743178384713,28414.71,7.974163
1567.194752278876,28434.57,7.9773073
1567.215186619389,28441.426,7.9758134
1567.2356208602578,28425.129,7.9777193
1567.256055301361,28438.71,7.9754686
1567.276489542688,28432.357,7.978057
1567.2969238841397,28434.717,7.9763007
1567.3173583259413,28432.295,7.9774632
1567.337792567967,28416.1,7.977192
1567.3582270102343,28438.982,7.9764695
1567.37866135285,28428.727,7.977742
1567.3990955955742,28445.143,7.9784465
1567.41953003854,28440.12,7.9748926
1567.4399643817378,28445.227,7.9752607
1567.4603987251612,28436.34,7.9755673
1567.4808330689411,28447.01,7.9762707
1567.5012674128375,28448.457,7.9758015
1567.5217018569601,28438.633,7.9772944
1567.5421361014378,28449.354,7.9785666
1567.5625704460326,28443.338,7.9771433
1567.5830048909702,28438.107,7.9745784
1567.6034392360307,28442.521,7.9792485
1567.6238734814397,28437.393,7.9766645
1567.6443079270757,28420.803,7.9745526
1567.6647422728347,28442.666,7.9784813
1567.6851765189422,28428.639,7.9725637
1567.7056109652767,28446.799,7.9769864
1567.7260453118506,28444.664,7.977244
1567.7464797586508,28462.104,7.9742436
1567.7669140055732,28445.148,7.976465
1567.7873483528456,28444.518,7.9783034
1567.8077828003443,28466.393,7.9759173
1567.8282170480816,28433.996,7.972054
1567.8486513960524,28427.76,7.974292
1567.8690858442496,28448.004,7.973186
1567.8895200926854,28438.303,7.975738
1567.9099545413555,28416.996,7.9765315
1567.9303887902497,28435.46,7.97525
1567.9508231393847,28428.121,7.9752946
1567.9712575887534,28436.57,7.975552
1567.9916918384697,28434.934,7.9718
1568.012126188296,28420.266,7.973221
1568.032560638363,28443.693,7.9768
1568.0529948886542,28449.467,7.9772406
1568.0734292391862,28453.217,7.976164
1568.0938636900682,28435.475,7.9729896
1568.1142980410586,28434.195,7.975882
1568.1347323922892,28427.748,7.976051
1568.155166743869,28432.777,7.972625
1568.1756010955578,28438.041,7.973112
1568.1960354474868,28441.176,7.9750085
1568.216469799765,28418.383,7.9754133
1568.2369041521524,28440.312,7.976093
1568.2573386047807,28434.613,7.976874
1568.2777728577566,28443.346,7.9769363
1568.2982073108433,28444.76,7.9740953
1568.3186416641693,28448.814,7.9760423
1568.3390759178437,28447.477,7.976011
1568.3595103716289,28456.76,7.977238
1568.3799447257697,28455.107,7.977026
1568.4003789800263,28445.857,7.9766555
1568.4208134346263,28440.102,7.9752254
1568.4412477893493,28444.928,7.9748034
1568.4616820444207,28434.69,7.9728384
1568.4821164996029,28432.959,7.9768796
1568.5025508551407,28426.018,7.976159
1568.5229853107885,28447.87,7.975953
1568.5434195666749,28438.018,7.9757657
1568.5638538229105,28432.691,7.9746323
1568.5842882793804,28422.188,7.9732876
1568.6047226359588,28420.754,7.9749618
1568.6251569927772,28425.021,7.97614
1568.6455913499376,28424.152,7.9761105
1568.6660257072217,28432.72,7.9732466
1568.6864601648558,28418.709,7.9738226
1568.7068944226048,28429.82,7.9708457
1568.7273287806966,28408.438,7.9733796
1568.7477632389127,28427.99,7.9737124
1568.7681975974701,28421.873,7.9788423
1568.7886318561505,28423.312,7.978285
1568.8090663150651,28430.541,7.973329
1568.829500674321,28455.783,7.975658
1568.8499350337006,28438.148,7.976455
1568.8703693934294,28449.17,7.975381
1568.8908037532674,28442.602,7.974776
1568.9112382133462,28446.443,7.9761868
1568.9316724737728,28425.375,7.974226
1568.9521068343092,28437.262,7.977762
1568.9725412950866,28433.979,7.971023
1568.9929755560952,28425.822,7.971952
1569.0134099174466,28438.309,7.974806
1569.0338443789224,28437.246,7.9760375
1569.0542786406295,28430.809,7.974528
1569.0747131025637,28425.021,7.9746914
1569.0951474648537,28426.332,7.9737687
1569.1155817272593,28408.69,7.973912
1569.136016189892,28400.627,7.9693656
1569.156450552764,28403.836,7.971584
1569.176884815868,28426.008,7.972921
1569.1973192791993,28410.67,7.973927
1569.217753542769,28407.953,7.972998
1569.2381880065732,28402.379,7.9721737
1569.258622370602,28411.113,7.973833
1569.2790566348704,28438.791,7.973253
1569.299491099373,28430.34,7.9780455
1569.3199254641004,28428.953,7.974246
1569.340359829068,28418.074,7.977292
1569.3607941942682,28431.25,7.977439
1569.3812285595777,28438.287,7.972606
1569.4016629252437,28439.924,7.9751124
1569.4220972911426,28434.48,7.978192
1569.4425316571505,28428.36,7.979552
1569.4629661235158,28425.111,7.97344
1569.4834004901059,28418.344,7.9737687
1569.5038347568188,28402.398,7.9715805
1569.5242692238826,28415.379,7.9788623
1569.544703591062,28417.309,7.9808097
1569.5651378585826,28406.408,7.973893
1569.5855723262284,28422.756,7.9759345
1569.606006694099,28419.902,7.9738874
1569.626441162327,28418.184,7.9781203
1569.6468754306698,28417.19,7.9743314
1569.6877442680488,28412.746,7.97799
1569.7081785372065,28432.873,7.9817386
1569.7286129064742,28411.91,7.981612
1569.7490473759826,28410.633,7.9803953
1569.7694816457224,28405.293,7.9759674
1569.7899160156958,28414.049,7.979892
1569.810350485779,28415.918,7.9773192
1569.8307847562173,28408.002,7.9771037
1569.8512192268827,28433.635,7.981263
1569.8716534977866,28418.748,7.9806156
1569.8920878689241,28424.479,7.9793205
1569.9125223401716,28416.613,7.9755464
1569.932956611774,28422.564,7.978179
1569.9533909834936,28406.96,7.9775896
1569.973825455556,28416.941,7.9766693
1569.9942598277412,28419.773,7.978406
1570.0146942001593,28407.021,7.978738
1570.0351285729193,28413.666,7.977361
1570.055562945803,28420.398,7.981003
1570.0759973189197,28416.363,7.9802303
1570.0964316922618,28426.133,7.9783216
1570.116866065844,28420.746,7.9815083
1570.13730053966,28404.854,7.9762745
1570.1577348136998,28410.39,7.9793944
1570.1781692879813,28396.734,7.9781203
1570.1986036623784,28409.682,7.975072
1570.2190379371168,28405.56,7.976605
1570.2394724120968,28402.438,7.979248
1570.2599067871924,28408.492,7.977746
1570.2803410626293,28403.756,7.9785547
1570.3007755381914,28406.928,7.975305
1570.3212099139855,28403.838,7.9778905
1570.3416441900044,28403.346,7.9772067
1570.3620786663814,28405.207,7.9780216
1570.382513042874,28418.213,7.9787984
1570.4029474195922,28415.807,7.976304
1570.4233817965505,28406.244,7.9781923
1570.4438161737417,28396.355,7.979166
1570.464250551042,28407.73,7.9771304
1570.4846849286987,28401.707,7.9784703
1570.5051193065883,28411.88,7.975119
1570.525553684587,28407.46,7.9781675
1570.5459880629423,28410.201,7.979583
1570.5664225414075,28419.168,7.976497
1570.5868568201113,28401.197,7.9803553
1570.607291199165,28400.352,7.9792624
1570.627725678336,28410.848,7.9787364
1570.6481600577317,28428.7,7.982595
1570.6685943373668,28397.346,7.9773707
1570.689028817229,28381.35,7.9765744
1570.709463197214,28388.227,7.9787536
1570.7298974775476,28383.564,7.977616
1570.7503319581156,28388.51,7.9774294
1570.7707663387919,28389.201,7.97853
1570.7912008198255,28395.305,7.97782
1570.8116351009667,28400.09,7.977845
1570.8320694823487,28381.254,7.978817
1570.8525039639644,28389.443,7.9747252
1570.8729382458114,28368.92,7.974779
1570.8933726278847,28390.168,7.9768524
1570.9138071101988,28402.09,7.9772406
1570.934241392737,28398.914,7.9778876
1570.9546758754004,28395.71,7.9778576
1570.9751102584123,28395.56,7.9761386
1570.9955445415399,28405.596,7.9765067
1571.015979025011,28393.672,7.9753456
1571.0364134086049,28397.373,7.9759173
1571.0568476924236,28397.43,7.977033
1571.077282176484,28380.496,7.976271
1571.0977165607765,28390.348,7.97661
1571.1181508452937,28372.027,7.979049
1571.1385853299362,28366.111,7.975127
1571.1590197149271,28368.895,7.975115
1571.1794541000272,28369.16,7.9756136
1571.1998884854838,28379.729,7.9732866
1571.2203228710569,28386.182,7.9764547
1571.2407572568554,28392.68,7.977128
1571.2611916428941,28368.488,7.974873
1571.2816260291656,28382.443,7.9771667
1571.3020604156627,28356.068,7.9748316
1571.3224948024,28395.078,7.9765635
1571.3429292892542,28381.137,7.9725504
1571.3633636764498,28372.219,7.9760885
1571.3837979637683,28355.967,7.97575
1571.4042324513139,28355.055,7.9753823
1571.4246668390988,28368.154,7.973752
1571.4451011271158,28365.492,7.972539
1571.4655356153671,28384.926,7.9771256
1571.4859700038432,28367.512,7.9734836
1571.5064042925587,28380.25,7.976532
1571.5268387813849,28377.705,7.9770193
1571.5472731705668,28388.049,7.9766264
1571.5677076598658,28384.406,7.977219
1571.5881419493962,28369.16,7.9748077
1571.608576339153,28374.021,7.9749765
1571.6290108291505,28379.814,7.9753976
1571.649445119372,28368.768,7.9735026
1571.6698795097182,28347.025,7.975011
1571.6903140004142,28351.67,7.974127
1571.7107482912252,28358.354,7.9739513
1571.7311827822632,28349.178,7.9746966
1571.7516171735406,28359.154,7.9730463
1571.7720514650428,28356.412,7.9742165
1571.7924859567865,28333.111,7.9731216
1571.8129203487624,28351.855,7.972712
1571.833354640854,28368.332,7.9745774
1571.853789133289,28362.564,7.9751873
1571.874223525847,28363.773,7.9753585
1571.8946578186296,28356.19,7.973481
1571.915092311654,28341.596,7.9712734
1571.9355267049104,28350.143,7.973008
1571.9559611983932,28351.29,7.974481
1571.9763954919981,28341.596,7.97255
1571.996829885953,28351.82,7.970163
1572.0172643800179,28358.262,7.9758124
1572.0376986743213,28348.0,7.973091
1572.0581330688583,28363.262,7.975277
1572.0785675636216,28362.55,7.9752026
1572.0990018586235,28346.854,7.971384
1572.1194363537434,28363.742,7.97344
1572.139870749088,28370.125,7.973782
1572.1603050447884,28352.277,7.9709983
1572.1807395406067,28356.943,7.9721785
1572.2011739366499,28363.143,7.9756193
1572.221608232816,28358.846,7.9716196
1572.2420427293328,28351.027,7.9715543
1572.2624771260744,28357.197,7.970973
1572.2829115229397,28359.252,7.9709096
1572.3033459200378,28369.297,7.9724565
1572.3237803173615,28353.182,7.9701724
1572.3442147149253,28349.615,7.971529
1572.364649112722,28363.297,7.975193
1572.3850835106277,28352.287,7.969438
1572.40551790889,28338.533,7.973135
1572.4259523072687,28353.36,7.973626
1572.446386705873,28365.291,7.974537
1572.4668211047174,28350.236,7.972135
1572.4872555036782,28347.674,7.969596
1572.5076900029817,28350.332,7.973741
1572.5281244024081,28348.871,7.971039
1572.548558702183,28342.59,7.969212
1572.5689932020687,28350.328,7.972839
1572.5894276021936,28357.164,7.9732847
1572.6098619024342,28338.416,7.970494
1572.6302964030183,28338.734,7.97214
1572.6711651046644,28333.51,7.973049
1572.6915996058306,28351.018,7.975138
1572.712034007236,28350.816,7.9746013
1572.732468508868,28340.318,7.972296
1572.752902810622,28353.951,7.9738812
1572.773337212726,28360.537,7.972822
1572.7937717149398,28345.111,7.974794
1572.8142060173923,28348.744,7.975862
1572.834640419962,28360.572,7.9727674
1572.8550749228743,28352.008,7.975394
1572.8755092260253,28366.629,7.975827
1572.8959437292942,28353.719,7.9738903
1572.916378132788,28354.576,7.9733086
1572.936812436521,28335.352,7.969981
1572.957246940372,28349.377,7.969473
1572.9776813445642,28352.074,7.9712048
1572.99811574888,28323.494,7.9705772
1573.0185501534288,28339.354,7.9751267
1573.038984558203,28335.38,7.971564
1573.0594188632167,28350.4,7.9716744
1573.0798533684647,28337.938,7.970358
1573.100287773821,28349.549,7.973646
1573.1207221794175,28358.227,7.9746428
1573.1411565852468,28346.943,7.9737053
1573.1615909913016,28354.123,7.970974
1573.1820254975974,28342.744,7.9693055
1573.202459804008,28340.887,7.9760213
1573.2228942106449,28337.418,7.972879
1573.2433287175227,28351.889,7.9750566
1573.2637630246318,28334.68,7.972349
1573.284197531968,28342.35,7.973108
1573.304631939427,28339.146,7.9715905
1573.3250662471182,28340.518,7.9716916
1573.345500755153,28340.152,7.9740553
1573.365935163194,28336.148,7.974249
1573.3863694715837,28346.793,7.9735384
1573.406803980084,28340.914,7.9727106
1573.4272383889402,28326.777,7.970939
1573.4476726977955,28320.502,7.9716516
1573.4681072069943,28324.566,7.9714155
1573.4885416164325,28314.057,7.9715037
1573.5089761259878,28320.998,7.970565
1573.5294104357672,28340.688,7.975938
1573.5498448457874,28336.203,7.973526
1573.570279356034,28344.58,7.9733987
1573.5907136665192,28341.217,7.9729085
1573.6111480771215,28318.68,7.9703445
1573.6315825879574,28326.693,7.9716954
1573.652016999018,28331.32,7.9710293
1573.672451410319,28339.06,7.9730654
1573.6928858217289,28327.596,7.9683495
1573.7133201334946,28334.87,7.9684114
1573.7337546453782,28319.02,7.970409
1573.7541890573775,28317.014,7.9711323
1573.774623369718,28303.162,7.969251
1573.7950578821838,28322.248,7.971208
1573.8154922948743,28323.027,7.9697895
1573.8359266078041,28318.148,7.969032
1573.8563611209684,28329.453,7.969925
1573.8767955343574,28324.504,7.973701
1573.8972300478708,28322.016,7.968079
1573.9176643616156,28330.094,7.9702106
1573.9380987755867,28307.967,7.969814
1573.9585332896822,28315.47,7.9707155
1573.9789676041255,28322.594,7.9711723
1573.9994020186787,28301.104,7.9685874
1574.0198365334727,28329.904,7.9718394
1574.0402708483816,28316.502,7.970801
1574.060705363634,28344.164,7.970402
1574.0811397790094,28316.55,7.9705257
1574.1015740946168,28313.484,7.973486
1574.1220086104513,28315.148,7.966379
1574.1424430264087,28331.791,7.9720206
1574.1628774427154,28323.43,7.970123
1574.1833118590148,28324.744,7.972521
1574.2037462756707,28323.771,7.970863
1574.2241806925595,28333.434,7.972328
