time,flux,flux_err
1559.2262426434245,,
1559.2466767502992,26232.938,5.860986
1559.2671109573494,26228.273,5.861251
1559.2875452645676,26228.582,5.8623986
1559.307979371908,26231.074,5.8598604
1559.328413579482,26210.809,5.8615503
1559.348847887166,26218.008,5.8598223
1559.3692819950884,26221.594,5.8629794
1559.3897163031288,26227.424,5.8633523
1559.4101505113358,26223.947,5.8588305
1559.4305847197247,26225.223,5.857775
1559.4510189282882,26215.686,5.8594117
1559.4714531370191,26230.545,5.86025
1559.491887345932,26231.625,5.861695
1559.5123215550193,26222.857,5.864538
1559.5327557642158,26220.96,5.8613987
1559.5531899736525,26227.59,5.8628397
1559.5736241832055,26215.42,5.8584204
1559.594058392926,26213.412,5.8617673
1559.6144926028282,26223.197,5.8642178
1559.6349268129052,26217.904,5.8642097
1559.6553610231495,26228.176,5.8674498
1559.6757953335764,26215.668,5.8648324
1559.6962294441764,26216.318,5.860756
1559.7166636548864,26227.484,5.8634524
1559.7370979658372,26222.69,5.86432
1559.7575320769029,26220.787,5.8610873
1559.7779663881374,26208.506,5.862903
1559.7984005995531,26225.02,5.86099
1559.8188347111427,26223.768,5.8627806
1559.8392690229011,26215.783,5.861826
1559.8597032347825,26217.426,5.8625546
1559.880137346896,26224.334,5.8603635
1559.90057165912,26219.738,5.861926
1559.9210058715835,26224.475,5.8623314
1559.9414401841568,26213.729,5.8652983
1559.9618742969105,26219.809,5.8630805
1559.9823085097814,26215.67,5.859073
1560.0027428228786,26218.305,5.8613644
1560.0231769361562,26223.459,5.8653226
1560.043611149551,26222.36,5.8612223
1560.0640454631139,26213.47,5.863237
1560.0844795769153,26212.127,5.861528
1560.1049138908347,26218.82,5.8641896
1560.1253481048625,26225.385,5.8627777
1560.1457822191296,26235.127,5.866591
1560.1662165335729,26213.254,5.8649983
1560.1866507481245,26235.521,5.8615394
1560.2070848628573,26221.9,5.864183
1560.2275191777662,26218.545,5.861505
1560.2479533928417,26229.898,5.86616
1560.2683875080984,26221.287,5.864305
1560.288821823473,26226.486,5.864666
1560.3092560390724,26223.184,5.8659663
1560.3296902547954,26210.945,5.86583
1560.3501244706931,26227.498,5.8655367
1560.3705586867582,26222.605,5.863451
1560.3909930030059,26208.162,5.864506
1560.4114271194267,26223.623,5.865437
1560.4318613359574,26221.723,5.8645496
1560.4522956526707,26214.836,5.8627276
1560.4727297695572,26219.945,5.864171
1560.4931640866125,26226.07,5.8645954
1560.513598303849,26225.805,5.864421
1560.5340324212011,26224.115,5.8636003
1560.5544667387803,26209.412,5.8635654
1560.5749009564825,26215.318,5.866182
1560.5953350743584,26227.527,5.86841
1560.6157693924033,26227.953,5.8673615
1560.6362036106293,26217.842,5.863487
1560.6566378289717,26221.357,5.864806
1560.6770720474815,26224.99,5.8677773
1560.6975062661731,26216.414,5.8679543
1560.738374704073,26218.902,5.863349
1560.7588089232886,26216.348,5.8631525
1560.779243242614,26224.158,5.8624973
1560.7996773621198,26217.041,5.86562
1560.820111581801,26211.838,5.8665977
1560.8405459016503,26255.746,5.861604
1560.9631512240885,26220.2,5.7468157
1560.9835853451077,26207.955,5.860132
1561.0040196662449,26217.57,5.8718467
1561.0244538875486,26218.182,5.8654027
1561.0448882089768,26223.865,5.8714647
1561.0653223306363,26251.998,5.8709984
1561.0857565524057,26218.137,5.871422
1561.1061908743577,26224.74,5.8715587
1561.1266249964829,26213.889,5.861068
1561.1470592187761,26223.75,5.872029
1561.1674935411938,26215.197,5.87025
1561.1879276637846,26221.045,5.8698688
1561.2083618865436,26228.807,5.868739
1561.2287962094852,26231.508,5.8716164
1561.2492303325998,26222.383,5.8694525
1561.2696646558252,26212.373,5.874693
1561.2900988792317,26216.172,5.8724227
1561.3105331028128,26202.727,5.867507
1561.330967326503,26219.465,5.8687596
1561.3514015504334,26223.406,5.872942
1561.3718357744801,26213.31,5.8676114
1561.3922699986942,26213.584,5.8670874
1561.4127042230903,26225.934,5.874953
1561.4331385475962,26213.97,5.870014
1561.4535726722825,26218.676,5.8719544
1561.4740068971441,26223.709,5.8705835
1561.4944411221804,26208.02,5.869113
1561.514875347384,26222.566,5.8730025
1561.5353095727114,26229.35,5.874446
1561.5557438982069,26218.465,5.8721304
1561.5761780238827,26212.8,5.87146
1561.5966122496757,26210.309,5.87066
1561.6170465757023,26218.873,5.8707886
1561.6374807017783,26213.387,5.8699336
1561.6579150280959,26217.152,5.87178
1561.67834925458,26207.336,5.8694525
1561.6987833811872,26216.455,5.867753
