time,flux,flux_err
1559.2255091502375,,
1559.2459433636323,43886.64,7.095189
1559.2663776772606,43902.207,7.1010346
1559.2868120912317,43891.574,7.106255
1559.307246305325,43901.5,7.102962
1559.3276806197682,43888.805,7.10733
1559.3481150344378,43890.69,7.1014347
1559.368549249346,43891.742,7.108105
1559.3889836644885,43893.457,7.1112804
1559.4094179799722,43886.973,7.106708
1559.429852295696,43887.656,7.110707
1559.4502866116527,43886.055,7.1126733
1559.470720927835,43881.254,7.1057763
1559.4911552443737,43889.445,7.113043
1559.5115895610288,43890.81,7.1137156
1559.532023878026,43888.58,7.113679
1559.5524581952632,43880.74,7.1157436
1559.5728925128496,43883.85,7.1113105
1559.5933268305453,43894.97,7.1142497
1559.6137611485974,43895.176,7.1145597
1559.6341954668824,43889.73,7.1149325
1559.654629785393,43892.645,7.119148
1559.6750642041443,43880.434,7.1186285
1559.6954984232434,43895.71,7.1177998
1559.7159327425688,43888.477,7.120323
1559.7363671621351,43882.49,7.1169662
1559.7568013819327,43885.207,7.1164474
1559.7772358019574,43901.49,7.1197968
1559.7976701223379,43884.54,7.1181827
1559.818104342834,43888.67,7.116703
1559.8385387636736,43887.426,7.121308
1559.8589730847525,43885.676,7.122722
1559.87940730618,43880.76,7.1200194
1559.899841727718,43885.09,7.1216297
1559.9202760496119,43883.34,7.1217294
1559.940710471732,43884.477,7.122547
1559.9611446940908,43892.117,7.1211185
1559.981579016683,43874.18,7.1208405
1560.0020134396182,43897.37,7.1255646
1560.0224476626754,43889.773,7.1217885
1560.0428819860826,43880.566,7.1249475
1560.0633164097162,43890.02,7.123841
1560.0837506335884,43880.906,7.12428
1560.1041850578113,43889.28,7.1260376
1560.1246193821426,43880.918,7.1239724
1560.1450536068296,43892.324,7.1235647
1560.165488031751,43883.215,7.125821
1560.1859223568972,43893.934,7.125205
1560.2063565822828,43888.59,7.1265507
1560.226791008019,43882.79,7.12719
1560.2472253339802,43875.97,7.123915
1560.2676595600642,43885.695,7.124508
1560.288093986499,43887.668,7.12907
1560.308528313275,43877.562,7.125826
1560.3289626401747,43899.836,7.127792
1560.3493969674237,43887.56,7.1271143
1560.3698312947818,43881.24,7.126521
1560.3902657224971,43863.992,7.125492
1560.4106999504438,43886.14,7.1247206
1560.4311342787332,43886.074,7.1288314
1560.451568707147,43891.117,7.128584
1560.4720029357923,43879.438,7.126171
1560.492437364781,43890.35,7.1280484
1560.512871694009,43898.5,7.1297784
1560.533305923469,43894.22,7.130322
1560.5537403531562,43873.164,7.1295896
1560.574174683199,43885.402,7.12854
1560.594608913474,43886.516,7.129608
1560.6150433438597,43901.188,7.131587
1560.6354776746011,43893.133,7.1290164
1560.6559120055754,43895.035,7.1300764
1560.6763463368916,43893.246,7.1291184
1560.6967806683315,43883.36,7.1271915
1560.737649332019,43883.008,7.130428
1560.7580836642737,43895.5,7.129673
1560.7785180967549,43887.523,7.1286654
1560.7989523294746,43883.086,7.1297097
1560.8193866625443,43877.31,7.1312733
1560.839821095724,43890.164,7.128969
1560.962427100414,43882.91,7.108977
1560.982861335462,43893.91,7.136604
1561.0032957707444,43899.05,7.1360283
1561.0237301061352,43879.26,7.1349087
1561.0441645419996,43903.625,7.135536
1561.064598777979,43872.62,7.1350837
1561.0850331141846,43911.492,7.1390185
1561.1054675507476,43869.633,7.1350236
1561.1259017874254,43808.27,7.131393
1561.146336124446,43735.56,7.1249223
1561.1667705617074,43694.992,7.123669
1561.1872047992001,43694.59,7.125091
1561.2076391369192,43729.016,7.1231003
1561.228073574879,43785.535,7.1318645
1561.2485078131867,43860.5,7.1348433
1561.268942251605,43887.87,7.135504
1561.289376590379,43883.508,7.1378303
1561.309810929386,43900.75,7.138348
1561.3302452686185,43891.523,7.1366
1561.350679608091,43897.78,7.1362405
1561.3711139477964,43904.78,7.136815
1561.3915482877273,43899.92,7.137642
1561.4119826280148,43887.61,7.134942
1561.4324170685286,43879.453,7.136266
1561.4528513091645,43881.652,7.135991
1561.4732856501505,43898.527,7.135215
1561.4937199913693,43905.973,7.1403165
1561.5141543328136,43876.707,7.1380286
1561.5345886746145,43889.223,7.1360693
1561.5550231165253,43894.39,7.1380496
1561.575457358791,43879.016,7.137466
1561.595891701174,43893.066,7.1378045
1561.616326143907,43872.453,7.1366286
1561.636760386864,43895.906,7.1395655
1561.6571948300625,43877.883,7.1360373
1561.677629173486,43894.67,7.1377954
1561.6980634171487,43889.84,7.136739
1561.7184978611622,43889.34,7.1375284
1561.7389322052913,43897.93,7.139483
1561.7593664497617,43874.67,7.1371074
1561.7798008944737,43905.92,7.1394544
1561.8002352392941,43888.953,7.139194
1561.8206696845882,43881.438,7.136394
1561.8411039299972,43885.355,7.138504
1561.8615382756398,43874.645,7.13812
1561.8819727215086,43880.906,7.137202
1561.9024069676161,43888.582,7.138752
1561.9228413140663,43883.906,7.1381583
1561.9432757607574,43880.848,7.137454
1561.9637100075633,43893.406,7.1397977
1561.9841443547193,43891.93,7.138711
1562.0045788021016,43885.504,7.139402
1562.0250131497232,43896.53,7.140255
1562.0454474976868,43888.09,7.138439
1562.0658818457741,43894.17,7.1392846
1562.0863160940935,43891.0,7.139689
1562.1067505427563,43881.816,7.138803
1562.1271848915421,43891.61,7.1392417
1562.1476191406764,43883.895,7.1388183
1562.1680535900377,43885.402,7.1390615
1562.1884879396384,43875.42,7.138175
1562.2089223894727,43885.43,7.1376505
1562.229356639531,43881.31,7.1375914
1562.2497909898302,43882.22,7.1370826
1562.270225440363,43887.297,7.1378508
1562.2906596912362,43891.49,7.1380415
1562.311094042234,43880.855,7.1384864
1562.3315284935816,43884.527,7.1393538
1562.3519627450369,43891.207,7.1389546
1562.3723971968502,43887.094,7.139277
1562.3928315488956,43876.73,7.139062
1562.4132658011658,43893.4,7.1389837
1562.4337002536777,43887.957,7.1395183
1562.4541346064216,43902.832,7.1400533
1562.4745688593903,43890.68,7.1399465
1562.4950033126006,43892.12,7.13928
1562.5154376661594,43889.508,7.1395135
1562.5358720198274,43871.184,7.1380777
1562.5563063738518,43903.09,7.1391344
1562.5767407279927,43893.52,7.1404138
1562.5971751824763,43891.875,7.140211
1562.6176094371986,43896.008,7.1393027
1562.6380437921543,43881.723,7.1398807
1562.6584782473365,43902.316,7.141549
1562.678912602758,43885.984,7.138295
1562.6993468584114,43876.066,7.139118
1562.719781314292,43886.94,7.1391544
1562.7402155704112,43876.848,7.137142
1562.760650026874,43880.3,7.138193
1562.7810843834595,43883.32,7.1388865
1562.8015186402772,43885.637,7.1392145
1562.8219530974457,43888.2,7.138902
1562.842387454839,43885.758,7.13824
1562.862821712355,43878.047,7.1382494
1562.8832561702147,43885.03,7.1387067
1562.9036905283137,43889.83,7.139605
1562.9241247866448,43889.043,7.1392956
1562.9445592452103,43890.016,7.13898
1562.9649936040005,43889.82,7.1395454
1562.9854280630316,43881.305,7.1370587
1563.0058623222867,43889.793,7.139597
1563.026296681899,43888.56,7.139591
1563.0467311416287,43874.34,7.137999
1563.0671654015896,43886.906,7.138979
1563.0875997618932,43884.492,7.138609
1563.1080342223213,43882.297,7.137838
1563.1284684830898,43904.082,7.1399565
1563.1489029439836,43888.156,7.1382046
1563.1693373052258,43886.746,7.14091
1563.1897716666936,43886.473,7.1391754
1563.2102060284014,43891.055,7.139365
1563.2306403903422,43891.742,7.137355
1563.251074752392,43885.297,7.138705
1563.2715091147984,43877.504,7.1378775
1563.2919434774376,43881.758,7.139818
1563.3123778403024,43869.312,7.138376
1563.3328123035244,43881.164,7.137347
1563.3532465668613,43886.89,7.137528
1563.3736809304246,43893.75,7.140679
1563.394115294228,43882.016,7.138642
1563.4145496583806,43883.105,7.136667
1563.434984122643,43887.586,7.13946
1563.4554183871442,43879.26,7.137569
1563.4758527519953,43878.273,7.138272
1563.4962872169563,43890.844,7.1378865
1563.5167214822723,43876.863,7.136584
1563.5371559477062,43885.562,7.136828
1563.5575903134813,43877.516,7.134627
1563.5780245794958,43870.848,7.1346693
1563.598459045621,43886.3,7.1347055
1563.618893412102,43881.4,7.1355596
1563.6393276788149,43892.695,7.136952
1563.6597621457622,43871.496,7.137248
1563.6801965129343,43895.387,7.138315
1563.721065247868,43883.105,7.1357026
1563.7414996157459,43883.273,7.134308
1563.7619340839738,43881.434,7.1373568
1563.7823683523166,43879.66,7.1353955
1563.8028027208857,43875.438,7.137524
1563.8232371896956,43880.72,7.1366963
1563.8436715587304,43885.883,7.136659
1563.8641058280045,43876.83,7.1371856
1563.884540297513,43882.695,7.1349106
1563.9049746673627,43879.65,7.135864
1563.925409037336,43885.684,7.1377006
1563.9458434075423,43888.73,7.135872
1563.966277777974,43880.45,7.133283
1563.9867121487623,43870.82,7.135696
1564.007146519667,43895.16,7.1348114
1564.0275808907973,43892.54,7.134393
1564.048015262284,43877.918,7.132438
1564.0684496338872,43886.574,7.132988
1564.0888841058331,43872.355,7.1360903
1564.1093183779012,43888.52,7.1357923
1564.1297527503193,43878.434,7.1359053
1564.1501872228473,43889.05,7.135512
1564.1706214957303,43877.98,7.135165
1564.1910558687305,43881.137,7.1330853
1564.2114903420734,43882.37,7.133738
1564.2319246155384,43890.754,7.134402
1564.2523589893535,43892.94,7.1342106
1564.2727934632785,43887.74,7.134448
1564.2932277375585,43879.695,7.132248
1564.3136622119564,43879.484,7.134316
1564.3340965866955,43863.066,7.1322594
1564.354530861674,43874.81,7.1348934
1564.3749653367704,43881.613,7.133609
1564.395399712208,43881.586,7.1332626
1564.4158340878857,43889.082,7.133231
1564.4362684636799,43897.77,7.1336045
1564.456702839816,43881.54,7.134575
1564.477137316193,43878.35,7.133
1564.4975716926856,43881.38,7.135461
1564.5180059695194,43888.8,7.13165
1564.538440446595,43876.953,7.1312776
1564.5588748237788,43881.047,7.1346507
1564.5793091013184,43886.285,7.132993
1564.5997435790923,43888.766,7.131153
1564.620177956982,43879.79,7.1321173
1564.6406122352128,43886.285,7.1347346
1564.6610467136852,43880.754,7.133223
1564.6814809922726,43891.656,7.1325216
1564.7019154712034,43878.992,7.1323915
1564.7223498503736,43879.203,7.1351824
1564.7427841296594,43871.617,7.130871
