time,flux,flux_err
1559.2256115428681,,
1559.2460456488116,39491.457,6.1191406
1559.266479855105,39489.035,6.1306014
1559.2869141615083,39481.734,6.13
1559.3073482682667,39491.168,6.131858
1559.3277824752586,39477.785,6.130984
1559.3482167824768,39492.824,6.125465
1559.3686508899336,39496.02,6.130911
1559.3890851976248,39493.766,6.129631
1559.4095194055408,39489.223,6.1270967
1559.4299536136969,39497.76,6.1360197
1559.4503878222022,39488.598,6.134267
1559.4708220308166,39491.996,6.1378245
1559.4912562397876,39484.477,6.1443768
1559.5116904489914,39486.5,6.144079
1559.5321246584208,39483.11,6.1433754
1559.5525588679739,39488.63,6.146306
1559.5729930778762,39480.508,6.1429005
1559.5934272881204,39505.527,6.1485496
1559.6138614984884,39495.938,6.145779
1559.6342957090892,39485.234,6.139854
1559.6547299199156,39493.973,6.1504927
1559.6751642310992,39487.97,6.142367
1559.6955983423977,39481.09,6.1477547
1559.716032554039,39501.797,6.15073
1559.736466865921,39493.656,6.149307
1559.7569009780345,39484.375,6.150592
1559.777335290375,39486.344,6.1541452
1559.797769502955,39492.598,6.1510854
1559.8182036157668,39492.156,6.1522717
1559.8386379288058,39494.047,6.152036
1559.8590721420842,39472.797,6.15122
1559.879506255711,39488.754,6.15404
1559.8999405694485,39495.812,6.1549125
1559.9203747835418,39498.297,6.155767
1559.940809097745,39483.86,6.1575227
1559.961243212303,39491.305,6.1514697
1559.9816774270948,39501.617,6.1565514
1560.0021117419965,39497.03,6.15645
1560.0225458572531,39490.348,6.1517963
1560.0429800727434,39494.953,6.159322
1560.06341438846,39493.297,6.158812
1560.083848504415,39491.344,6.156834
1560.104282820721,39503.227,6.1556053
1560.1247170371353,39500.6,6.1605325
1560.145151153789,39495.46,6.1582274
1560.1655854707933,39495.996,6.160869
1560.186019687906,39494.465,6.159014
1560.2064538053746,39495.77,6.163344
1560.2268881230775,39491.875,6.1643586
1560.2473223408888,39491.15,6.1625566
1560.2677564590558,39493.418,6.163505
1560.2881907774572,39482.516,6.1657867
1560.3086249960834,39496.137,6.1608114
1560.3290592149497,39493.188,6.164637
1560.3494934340488,39498.457,6.1635685
1560.3699276533735,39499.676,6.164762
1560.390361972939,39492.02,6.1643496
1560.4107960928523,39517.24,6.1640134
1560.4312303128754,39499.066,6.166458
1560.4516646332559,39491.945,6.1647534
1560.4720987537512,39495.438,6.163676
1560.4925330744736,39499.53,6.1653376
1560.5129672955518,39489.26,6.1670885
1560.533401416862,39489.438,6.1648545
1560.553835738283,39498.824,6.16747
1560.5742699600596,39492.25,6.1673937
1560.5947040820683,39490.016,6.166714
1560.6151384043042,39496.402,6.1703386
1560.6355726267793,39492.824,6.1673775
1560.6560068494873,39499.996,6.168745
1560.6764410724209,39505.105,6.1709366
1560.6968752955945,39491.855,6.168372
1560.737743742633,39490.65,6.16741
1560.7581779666216,39495.98,6.165532
1560.77861229072,39498.09,6.168542
1560.799046415057,39494.19,6.1678057
1560.8194806397441,39487.363,6.1685996
1560.839914964541,39490.84,6.1723714
1560.9625203187024,39495.86,6.166994
1560.9829544452514,39515.785,6.180761
1561.0033887720347,39494.69,6.1756825
1561.0238229990427,39497.86,6.1735125
1561.0442573262917,39514.47,6.178504
1561.064691453772,39492.645,6.17659
1561.0851256814785,39519.543,6.17762
1561.105560009426,39512.992,6.176054
1561.1259941376047,39499.816,6.176438
1561.1464283660098,39485.598,6.171442
1561.1668626946557,39506.797,6.1776943
1561.1872968236494,39499.547,6.1759706
1561.207731052753,39495.29,6.1735
1561.2281653820974,39490.87,6.1774154
1561.2485995117895,39504.684,6.175038
1561.2690338415923,39500.6,6.1743727
1561.2894680716345,39495.637,6.1731124
1561.3099023020259,39483.152,6.1731296
1561.3303365325264,39499.25,6.1760287
1561.3507707633835,39499.406,6.1778817
1561.371204994357,39490.656,6.1734157
1561.3916392256724,39509.39,6.177282
1561.412073457228,39498.234,6.174906
1561.4325077888934,39507.375,6.1758895
1561.4529419209139,39496.055,6.1728706
1561.473376153168,39492.1,6.1730924
1561.4938103855384,39495.082,6.174661
1561.5142446182508,39490.73,6.175558
1561.5346788512034,39501.52,6.1752734
1561.5551131843822,39514.81,6.176269
1561.5755473176832,39499.152,6.177595
1561.5959815513343,39501.344,6.175814
1561.6164158852189,39508.027,6.174993
1561.6368500193275,39495.133,6.1768126
1561.6572843536778,39507.92,6.17351
1561.677718588253,39488.68,6.1759777
1561.6981527230673,39486.258,6.174895
1561.718587058116,39502.266,6.175213
1561.739021293397,39484.344,6.1768675
1561.7594554289026,39492.36,6.172914
1561.7798897646499,39498.96,6.173949
1561.800324000622,39502.156,6.177713
1561.8207583368348,39488.38,6.1773715
1561.841192473279,39490.094,6.1765685
1561.861626709957,39497.71,6.1756964
1561.882061046861,39491.88,6.173708
1561.9024951840038,39500.035,6.177183
1561.9229294213728,39488.145,6.175636
1561.9433637589827,39484.055,6.174204
1561.963797896824,39501.96,6.1774335
1561.9842321350152,39465.113,6.1729264
1562.0046664733163,39494.414,6.175666
1562.0251007118568,39491.277,6.175211
1562.0455349506228,39491.18,6.174882
1562.065969189629,39512.184,6.176458
1562.0864033289836,39499.766,6.1767097
1562.1068376684489,39495.19,6.176099
1562.1272719081535,39494.547,6.176495
1562.1477060480902,39493.9,6.1768346
1562.168140388254,39492.523,6.1768746
1562.1885746287735,39503.406,6.176168
1562.2090089694102,39485.68,6.175395
1562.229443110271,39503.406,6.176617
1562.2498773513726,39500.4,6.177882
1562.2703116927078,39492.125,6.1766195
1562.2907458343834,39492.203,6.1762505
1562.3111800761835,39497.266,6.177714
1562.3316144182172,39505.402,6.175964
1562.352048560475,39487.7,6.1750298
1562.3724829030907,39501.73,6.178077
1562.3929171458221,39490.305,6.1759853
1562.4133512887784,39497.84,6.175976
1562.4337856319762,39496.008,6.176413
1562.4542198754061,39479.805,6.1752286
1562.4746540190608,39499.566,6.1764545
1562.4950883630736,39493.43,6.1751046
1562.515522607202,39505.57,6.174758
1562.535956851556,39499.562,6.1778474
1562.55639109615,39480.426,6.17507
1562.576825340977,39487.633,6.1747556
1562.5972596860302,39484.31,6.176436
1562.617693831322,39483.25,6.174432
1562.6381280768474,39493.07,6.1754456
1562.658562422599,39483.42,6.175559
1562.6789966687065,39480.95,6.1750274
1562.6994308148132,39491.527,6.1748714
1562.7198651613799,39490.23,6.1763177
1562.7402993080686,39491.832,6.1753798
1562.7607336549845,39486.55,6.1765137
1562.7811679021397,39493.293,6.1758366
1562.8016020494106,39491.55,6.175492
1562.8220363970322,39484.97,6.177525
1562.8424706448786,39483.656,6.176142
1562.8629047929644,39476.297,6.175164
1562.8833391412772,39494.824,6.1747117
1562.9037733898294,39496.293,6.174316
1562.9242075386137,39493.793,6.176743
1562.944641887516,39491.246,6.175654
1562.9650761367593,39486.277,6.1740136
1562.9855104862436,39487.902,6.1762366
1563.005944635952,39502.723,6.1739206
1563.0263788857847,39480.41,6.175085
1563.0468132359674,39491.32,6.174979
1563.0672473863815,39491.395,6.1743646
1563.0876816369055,39482.766,6.1740627
1563.1081159877867,39489.04,6.173614
1563.1285501387756,39499.348,6.176526
1563.1489844901225,39498.99,6.1746016
1563.169418741585,39487.242,6.1753764
1563.1898529933896,39500.68,6.1734157
1563.2102872453179,39482.12,6.1741033
1563.230721497479,39492.92,6.1756387
1563.251155749982,39496.312,6.1736484
1563.2715900026087,39478.84,6.1716866
1563.2920242554683,39482.79,6.1716495
1563.3124585086698,39481.742,6.170038
1563.3328928619958,39482.492,6.1712704
1563.353327015553,39478.285,6.1751904
1563.3737612693367,39487.203,6.174363
1563.3941955233604,39482.156,6.1761827
1563.414629777617,39486.23,6.1747556
1563.4350641320998,39475.723,6.1747847
1563.4554982868212,39500.625,6.1749897
1563.4759325417763,39490.8,6.172112
1563.4963668969576,39484.09,6.1733737
1563.5168010522611,39479.273,6.172307
1563.5372354079154,39490.145,6.1708083
1563.5576696637945,39483.996,6.172882
1563.578103819913,39494.37,6.168834
1563.598538176142,39494.832,6.1714
1563.6189724327269,39494.5,6.174056
1563.6394065894274,39490.293,6.1723495
1563.6598409464787,39478.324,6.172592
1563.6802752036383,39482.7,6.1695967
1563.7211437187798,39485.113,6.1714253
1563.7415779766452,39484.043,6.1741176
1563.7620123347442,39494.35,6.1719384
1563.7824464930745,39488.367,6.173372
1563.8028807516312,39481.324,6.1691227
1563.8233151104287,39472.99,6.16823
1563.843749369451,39482.453,6.17138
1563.8641835287126,39489.42,6.1715593
1563.8846178882086,39475.46,6.1736417
1563.9050521479294,39486.746,6.168231
1563.9254864078903,39490.617,6.1713567
1563.9459206679676,39487.29,6.174532
1563.9663549283869,39485.254,6.1684036
1563.9867891889298,39487.88,6.171161
1564.007223449822,39482.04,6.170257
1564.0276577108234,39494.906,6.170887
1564.0480919721813,39493.973,6.169871
1564.0685262336556,39480.67,6.170865
1564.0889605953562,39471.895,6.1729865
1564.1093947572954,39479.047,6.172792
1564.1298290194682,39488.367,6.173991
1564.1502633818673,39474.242,6.1694093
1564.170697544505,39478.62,6.16885
1564.1911318073762,39480.63,6.1723933
1564.2115661704738,39492.797,6.1709156
1564.23200033381,39480.316,6.169683
1564.2524345972633,39493.406,6.1688757
