time,flux,flux_err
1559.226113805249,,
1559.2465478252197,28302.479,7.011046
1559.2669819453658,28307.863,7.011399
1559.28741616568,28311.354,7.0250397
1559.3078501861746,28308.994,7.0226574
1559.3282843068446,28303.646,7.0247993
1559.3487185276826,28292.672,7.0217133
1559.3691525487593,28257.074,7.0202684
1559.389586770012,28106.264,7.016005
1559.4100208914315,28184.877,7.019344
1559.4304550130328,28275.852,7.022924
1559.4508891348669,28292.973,7.0312524
1559.4713232568101,28279.742,7.020749
1559.4917573789935,28288.588,7.0336633
1559.5121915013515,28283.402,7.0270424
1559.5326256238768,28294.03,7.0317235
1559.553059746584,28281.916,7.0294333
1559.573493869524,28285.238,7.0357027
1559.5939279925733,28260.969,7.02744
1559.6143621158626,28248.31,7.0313654
1559.6347962393265,28278.275,7.034979
1559.6552303629578,28298.36,7.040036
1559.67566458683,28293.67,7.0384617
1559.696098610817,28295.285,7.035901
1559.7165327350303,28318.633,7.0409293
1559.7369669593681,28303.959,7.037974
1559.7574009839373,28304.115,7.040818
1559.7778352086752,28289.09,7.0378065
1559.7982693335944,28237.104,7.037179
1559.8187033587456,28104.135,7.0286503
1559.8391375840074,28220.992,7.0401177
1559.8595717095086,28281.775,7.0421305
1559.8800057351837,28289.14,7.0436974
1559.9004399610276,28293.414,7.0417566
1559.9208740870527,28301.111,7.04106
1559.9413083132458,28292.674,7.0461626
1559.9617423396776,28290.068,7.046113
1559.9821764662265,28269.877,7.044413
1560.0026106930018,28286.018,7.0453377
1560.0230447199574,28258.752,7.042278
1560.0434788470884,28258.498,7.0450945
1560.0639130743875,28289.25,7.046346
1560.0843471019252,28297.096,7.0453305
1560.1047813295809,28308.37,7.0463076
1560.1252154574613,28316.365,7.0485835
1560.1456494854647,28314.506,7.042837
1560.1660837137024,28327.438,7.04848
1560.1865178421067,28297.666,7.0486693
1560.2069518706921,28283.559,7.0428424
1560.227386099512,28212.062,7.045276
1560.24782022844,28121.355,7.0388536
1560.2682542575494,28254.443,7.0444937
1560.288688486893,28285.223,7.045639
1560.3091226164033,28293.947,7.0457354
1560.3295567460955,28301.186,7.049898
1560.3499908759622,28304.96,7.045455
1560.3704250059964,28301.621,7.044646
1560.3908592362131,28289.18,7.0487285
1560.411293266603,28284.746,7.0485415
1560.4317273972192,28276.143,7.047523
1560.452161628018,28248.076,7.0494933
1560.4725956589318,28254.38,7.0440545
1560.4930298900726,28289.006,7.0493336
1560.5134640213946,28288.732,7.0545764
1560.5338980528904,28294.39,7.049293
1560.5543322845551,28312.191,7.049389
1560.5747664164592,28309.197,7.0504646
1560.5952004484789,28304.887,7.051567
1560.6156346807256,28308.541,7.0509524
1560.6360688130953,28279.332,7.048341
1560.6565029456979,28181.693,7.044198
1560.6769370784677,28154.352,7.044187
1560.6973712114195,28285.79,7.043911
1560.7382394778397,28312.574,7.0520697
1560.7586736113153,28312.973,7.050687
1560.7791078450173,28315.094,7.050656
1560.7995418788414,28312.307,7.0495977
1560.8199760128991,28306.42,7.046581
1560.8404102470668,28283.346,7.046434
1560.9630150561134,28306.668,7.057489
1560.9834490916255,28345.766,7.061048
1561.0038833272556,28341.336,7.065491
1561.0243174630523,28311.266,7.067324
1561.0447516990898,28312.53,7.0666065
1561.0651857353005,28292.436,7.0684743
1561.085619871621,28133.676,7.05308
1561.1060541081824,28146.441,7.0544505
1561.126488144917,28281.266,7.066635
1561.1469222818196,28267.865,7.063155
1561.1673565189049,28280.72,7.0632024
1561.1877905561632,28299.5,7.065709
1561.2082246935897,28287.812,7.0674143
1561.2286589311989,28285.668,7.066238
1561.2490929690393,28256.691,7.064913
