time,flux,flux_err
1559.2266740983396,,
1559.2471083592027,300900.6,16.943073
1559.267542720183,300935.2,16.933174
1559.2879771812877,300924.03,16.948853
1559.3084114425,300896.28,16.9416
1559.3288458038442,300911.4,16.926613
1559.3492802652981,300908.44,16.94269
1559.3697145268743,300918.7,16.951145
1559.390148988583,300886.6,16.935669
1559.4105833504,300893.84,16.926016
1559.4310177123407,300904.38,16.957685
1559.4514520743978,300894.44,16.961288
1559.471886436564,300884.53,16.961699
1559.4923207988686,300901.72,16.94704
1559.5127551612895,300877.47,16.952194
1559.533189523805,300873.84,16.959925
1559.5536238864734,300924.25,16.965439
1559.574058249229,300871.1,16.953548
1559.5944926121228,300844.72,16.965399
1559.6149269751404,300879.88,16.959505
1559.6353613382744,300892.66,16.965523
1559.6557957015175,300839.97,16.977736
1559.676230164885,300803.94,16.966303
1559.6966644283675,300493.84,16.970766
1559.7170987919599,300021.4,16.958618
1559.7375332556767,300153.84,16.95755
1559.7579675195084,300703.25,16.969894
1559.7784019834653,300793.2,16.977846
1559.7988363475451,300827.4,16.970848
1559.819270611726,300811.16,16.98521
1559.8397050760468,300818.8,16.9558
1559.8601394404614,300800.7,16.975239
1559.880573705006,300761.8,16.97771
1559.9010081696615,300820.06,16.969828
1559.9214425344544,300837.7,16.956377
1559.941876999328,300828.4,16.977009
1559.9623112643385,300873.9,16.978525
1559.982745629466,300849.53,16.96842
1560.0031800947181,300841.16,16.980152
1560.0236143600778,300848.88,16.974634
1560.0440487255546,300852.72,16.987644
1560.064483191156,300862.62,16.99442
1560.0849174568502,300833.2,16.978868
1560.1053519226916,300864.25,16.984997
1560.1257862886268,300880.72,16.977892
1560.146220554685,300875.78,16.985966
1560.166655020861,300917.0,16.991177
1560.1870893871455,300904.6,16.987875
1560.2075236535675,300934.3,16.978708
1560.2279581200783,300923.75,16.984966
1560.2483924867265,300939.97,16.969402
1560.2688267534686,300906.9,17.000095
1560.2892612203577,300953.84,16.989107
1560.3096955873261,300967.16,16.988409
1560.3301299544182,300947.25,16.995441
1560.3505643216413,300978.12,16.987425
1560.3709986889735,300946.6,16.983734
1560.3914331564156,300958.72,16.999516
1560.4118674239726,300999.97,16.99075
1560.432301791654,300985.8,16.989065
1560.4527362594454,300992.16,17.000017
1560.4731705273516,301021.78,16.996727
1560.493604995354,301022.9,16.994581
1560.5140393634938,300992.84,16.992943
1560.5344736317493,301033.22,17.001574
1560.5549081001154,301021.25,17.002348
1560.5753424685754,301049.2,16.993212
1560.5957767371801,301030.2,17.006168
1560.6162112058664,301024.72,17.00306
1560.6366455747047,301036.0,17.007887
1560.6570799436304,301067.12,16.994207
1560.6775143126652,301017.16,17.001446
1560.6979486818236,301069.34,17.002422
1560.7388174204825,300972.12,16.98952
1560.7592517899757,301010.44,16.982195
1560.7796862595933,300993.28,17.001495
1560.8001205293185,300974.78,16.986874
1560.8205548991464,300961.62,16.983438
1560.8409893690987,301030.22,16.834736
1560.9635955911654,300893.25,16.487717
1560.9840298619092,300848.94,16.9821
