time,flux,flux_err
1559.2260691424526,,
1559.2465034102715,19316.549,4.746655
1559.266937778324,19319.625,4.751308
1559.2873722465447,19321.385,4.752705
1559.3078065149457,19320.438,4.75078
1559.328240883522,19321.756,4.759408
1559.3486753523248,19323.57,4.753339
1559.3691096213079,19312.95,4.760609
1559.3895440905253,19323.838,4.7586546
1559.4099784598511,19306.781,4.756796
1559.430412829417,19313.598,4.763576
1559.4508471992158,19310.033,4.7597585
1559.4712815691237,19306.799,4.75347
1559.4917159392717,19305.797,4.763909
1559.5121503096525,19309.06,4.764847
1559.5325846801425,19309.908,4.7699285
1559.5530190508725,19305.81,4.7718987
1559.5734534217772,19310.477,4.7717795
1559.5938877928493,19307.576,4.7702565
1559.6143221641614,19321.021,4.776035
1559.6347565356482,19306.406,4.7728076
1559.6551909073023,19301.525,4.7676396
1559.675625379139,19307.133,4.766757
1559.6960596512072,19300.902,4.7710123
1559.7164940234434,19309.666,4.777788
1559.7369284958622,19301.51,4.775218
1559.7573627685124,19308.371,4.7742586
1559.7777972413314,19311.66,4.7753043
1559.7982316143316,19297.94,4.776339
1559.8186658875056,19300.088,4.779975
1559.8391003609067,19307.795,4.776976
1559.859534734489,19303.066,4.776763
1559.879969008245,19307.543,4.779219
1559.90040348217,19316.105,4.7813325
1559.9208378563344,19302.664,4.780963
1559.9412723306668,19305.488,4.7801204
1559.9617066051796,19314.959,4.781275
1559.982140979926,19312.959,4.7846637
1560.0025754548406,19307.648,4.784274
1560.0230097299354,19310.404,4.7802615
1560.0434441052057,19310.281,4.7844977
1560.063878580644,19311.178,4.785479
1560.084312856321,19314.83,4.783841
1560.1047473321742,19317.19,4.785362
1560.1251817081938,19314.17,4.7848196
1560.1456159843947,19312.701,4.78064
1560.1660504608299,19313.994,4.7836266
1560.1864848374316,19322.004,4.786308
1560.2069191142145,19325.586,4.7872953
1560.2273535912318,19320.016,4.784376
1560.2477879683574,19316.84,4.7875924
1560.2682222457224,19320.004,4.78948
1560.2886567232636,19321.451,4.787951
1560.3090911009713,19327.205,4.7885914
1560.329525478919,19307.39,4.785617
1560.3499598569833,19322.477,4.789499
1560.3703942352731,19324.066,4.787833
1560.3908287138038,19333.66,4.79354
1560.4112629924493,19325.895,4.788599
1560.431697371263,19332.629,4.787759
1560.4521318503175,19328.23,4.7898383
1560.4725661295452,19323.867,4.7887015
1560.4930006089999,19338.701,4.791374
1560.5134349885775,19335.508,4.790601
1560.5338692683872,19331.076,4.7890143
1560.5543037483658,19335.055,4.7887683
1560.5747381285255,19340.098,4.792517
1560.595172408859,19328.412,4.7909455
1560.6156068893615,19340.3,4.792558
1560.6360412701033,19334.004,4.7907743
1560.6564756510197,19330.12,4.7895093
1560.6769100321035,19333.004,4.792091
1560.6973444133691,19337.156,4.790788
1560.7382131764753,19341.432,4.7908974
1560.758647558323,19335.121,4.791122
1560.7790820403388,19352.752,4.7955723
1560.799516322535,19335.613,4.7893395
1560.8199507049067,19345.143,4.7919188
1560.8403851875046,19338.48,4.792309
1560.962991486842,19344.148,4.7858663
1560.9834257707262,19328.605,4.7978373
1561.0038602547866,19342.65,4.8013697
1561.0242946390135,19339.512,4.79615
1561.0447291234232,19347.814,4.798972
1561.065163408006,19348.088,4.8015547
1561.085597792815,19335.016,4.7965293
1561.1060322778067,19343.379,4.7972636
1561.1264665629715,19360.03,4.799793
1561.1469009483044,19363.906,4.795112
1561.16733543382,19332.977,4.7969103
1561.1877697195087,19356.277,4.800343
1561.2082041054236,19348.488,4.7993464
1561.2286385915213,19329.904,4.7965508
1561.2490728777339,19323.63,4.7969604
1561.2695073641735,19347.553,4.797039
1561.2899417507942,19329.773,4.7964144
1561.3103761376478,19328.479,4.7946167
1561.3308105246106,19330.998,4.7967434
1561.3512449118134,19325.209,4.7922473
1561.3716792991327,19318.271,4.7956433
1561.3921136866775,19327.797,4.7952733
1561.4125480744042,19328.941,4.7960954
1561.432982562299,19325.39,4.7948265
1561.4534168503742,19322.3,4.7954273
1561.4738512386248,19305.676,4.795178
1561.4942856271082,19315.232,4.79059
1561.5147200157007,19352.385,4.8023434
1561.5351544045334,19314.48,4.794271
1561.5555888935341,19313.533,4.7940125
1561.5760231827153,19318.549,4.795586
1561.5964575720718,19304.125,4.7921677
1561.6168920616037,19311.922,4.791184
1561.6373263513015,19297.934,4.790318
1561.6577608412408,19298.945,4.792789
1561.6781952312886,19302.744,4.7940497
1561.6986295215756,19293.83,4.794322
1561.7190640119807,19278.727,4.7877097
1561.7394984026178,19290.11,4.7903075
1561.7599326934214,19284.79,4.792533
1561.7803671844085,19289.686,4.7911716
1561.8008015755622,19284.74,4.7898445
1561.8212360668986,19285.625,4.7910113
1561.8416703584662,19281.7,4.791588
1561.862104750151,19287.459,4.7922754
1561.8825392420622,19276.406,4.7908244
1561.9029735340955,19280.477,4.789776
1561.9234079263551,19270.916,4.7907977
1561.9438424187392,19273.287,4.7895064
1561.9642767113546,19273.273,4.789392
1561.9847111041454,19268.324,4.78681
1562.0051455971043,19269.592,4.7906933
1562.0255799902443,19267.752,4.786552
1562.0460143836099,19264.19,4.789408
1562.0664487770991,19258.31,4.7894387
1562.0868830707623,19252.207,4.787617
1562.1073175646525,19251.168,4.784885
