time,flux,flux_err
1559.226063389091,,
1559.2464973477108,8833.27,4.1286445
1559.2669314065643,8830.305,4.131715
1559.2873655655858,8832.512,4.1308594
1559.3077995247877,8841.081,4.132794
1559.3282335842232,8834.601,4.1336403
1559.3486677437686,8836.003,4.129355
1559.3691017036108,8830.161,4.1302757
1559.389535863571,8849.516,4.1385355
1559.4099699237559,8830.784,4.1288676
1559.4304039841227,8835.545,4.1323757
1559.4508380446641,8829.712,4.136814
1559.4712721054311,8838.608,4.1394086
1559.49170616638,8837.913,4.1369376
1559.5121402275036,8832.18,4.137296
1559.5325742887944,8837.892,4.137866
1559.5530083503254,8830.923,4.1387453
1559.573442412031,8839.343,4.139297
1559.593876473904,8837.482,4.139446
1559.614310536017,8834.442,4.1386085
1559.6347445982465,8837.526,4.141238
1559.6551786607015,8838.157,4.140716
1559.6756128233974,8834.45,4.1387076
1559.6960467862082,8837.597,4.1424646
1559.7164808492453,8840.897,4.1413236
1559.736915012465,8836.269,4.140464
1559.757348975858,8839.234,4.14266
1559.7777831394778,8838.985,4.143157
1559.798217203279,8838.1045,4.142506
1559.8186511672538,8847.272,4.143647
1559.8390853314559,8835.339,4.144459
1559.8595193957808,8838.299,4.1409593
1559.879953360396,8842.025,4.1449122
1559.900387525122,8831.811,4.142218
1559.920821590029,8837.833,4.1441903
1559.9412557551623,8843.203,4.1457353
1559.961689720476,8835.376,4.1431203
1559.982123785965,8840.512,4.145423
1560.0025579516805,8839.229,4.1446652
1560.022991917518,8836.24,4.143405
1560.0434259835893,8834.334,4.144315
1560.0638601498868,8837.146,4.146172
1560.0842941163064,8836.841,4.1455965
1560.1047282829604,8838.643,4.144885
1560.125162349781,8836.294,4.1445413
1560.1455963167828,8829.083,4.143029
1560.1660304839606,8834.405,4.1465516
1560.1864645513633,8833.325,4.144809
1560.2068985189471,8831.326,4.1452465
1560.2273326867653,8837.937,4.1453657
1560.2477667546918,8832.806,4.1455083
1560.2682007228577,8837.314,4.144932
1560.2886348911998,8830.354,4.143909
1560.3090689597084,8835.861,4.144315
1560.329503028399,8839.142,4.146216
1560.3499370973223,8833.279,4.143918
1560.370371166413,8834.084,4.1457014
1560.3908053356863,8834.764,4.1452723
1560.4112393051328,8836.622,4.1439943
1560.4316733748055,8842.764,4.1467285
1560.4521075446028,8828.839,4.1443973
1560.4725415146313,8837.926,4.145303
1560.4929756848287,8833.494,4.143992
1560.5134097552655,8833.022,4.1435585
1560.533843725876,8834.707,4.14752
1560.5542778965973,8837.257,4.1459303
1560.5747119676162,8836.031,4.1470265
1560.5951459387506,8832.9,4.144318
1560.6155801101122,8835.164,4.146475
1560.6360141815967,8841.69,4.1473117
1560.656448253314,8833.719,4.1446614
1560.6768823252569,8836.697,4.146532
1560.6973163973234,8834.341,4.1467595
1560.7381845420896,8839.846,4.1460013
1560.7586186147382,8846.917,4.146645
1560.779052787555,8842.957,4.1474915
1560.799486760552,8834.955,4.1444945
1560.8199208337828,8830.634,4.146111
1560.8403550071816,8840.772,4.147922
1560.962959451499,8811.012,4.100236
1560.9833934261842,8837.338,4.150729
1561.0038276011037,8841.681,4.1482644
1561.0242616761898,8861.52,4.1472826
