time,flux,flux_err
1559.2253872466317,,
1559.2458212540878,136335.03,11.882003
1559.2662553618939,136357.06,11.898518
1559.2866895699262,136338.02,11.901182
1559.3071235781972,136341.61,11.896111
1559.3275576867018,136321.22,11.921297
1559.347991895549,136332.67,11.894166
1559.368425904635,136332.33,11.905832
1559.3888601140716,136316.34,11.91504
1559.409294223733,136338.92,11.904052
1559.4297283336346,136312.12,11.917818
1559.450162443769,136319.7,11.917513
1559.4705965542453,136307.44,11.896976
1559.4910306649617,136320.53,11.916176
1559.5114647760274,136337.83,11.92144
1559.5318988873187,136317.67,11.921896
1559.55233299885,136318.84,11.918266
1559.5727671106142,136288.31,11.927266
1559.5932012227204,136298.17,11.920728
1559.6136353350666,136311.2,11.919788
1559.6340694477622,136296.44,11.919221
1559.6545035606832,136290.06,11.922077
1559.6749377738452,136298.05,11.910137
1559.6953717872384,136305.42,11.926489
1559.7158059009744,136294.17,11.925613
1559.7362401149512,136299.34,11.9229145
1559.7566741292758,136275.88,11.934402
1559.7771083438274,136276.72,11.921136
1559.7975424586184,136293.03,11.923927
1559.8179764736415,136276.56,11.937879
1559.838410689008,136279.8,11.940445
1559.858844804614,136268.72,11.925209
1559.8792788205683,136275.0,11.944976
1559.8997130367497,136297.17,11.942091
1559.9201471531705,136282.06,11.929146
1559.9405813698177,136274.66,11.946134
1559.9610153868198,136265.42,11.936926
1559.9814495040555,136253.94,11.932428
1560.0018837215175,136264.6,11.943935
1560.0223177393345,136280.11,11.941864
1560.0427518573852,136254.22,11.9432
1560.063186075662,136266.66,11.938534
1560.083620094294,136281.42,11.945193
1560.1040543131603,136243.2,11.941767
1560.1244884322514,136245.58,11.950623
1560.1449224516982,136253.67,11.948213
1560.1653566713794,136251.45,11.957347
1560.1857907912854,136251.53,11.953077
1560.2062248115471,136280.27,11.955004
1560.2266590320432,136245.08,11.951241
1560.2470931527641,136274.25,11.957021
1560.2675271737244,136254.44,11.955944
1560.2879613950354,136249.95,11.952206
1560.3083955165712,136246.23,11.954859
1560.3288296384635,136268.14,11.9586525
1560.3492637604722,136268.98,11.960903
1560.369697882823,136300.25,11.961268
1560.390132105531,136263.34,11.964741
1560.4105661283538,136266.58,11.958607
1560.4310002515194,136284.36,11.964493
1560.4514344750423,136271.7,11.963747
1560.4718684986801,136282.86,11.961397
1560.4923027226614,136263.84,11.963224
1560.512736846882,136259.73,11.962559
1560.5331708714511,136302.48,11.960889
1560.5536050962473,136277.23,11.966954
1560.5740392212829,136292.11,11.968227
1560.5944732465505,136285.3,11.965209
1560.6149074721616,136328.56,11.970433
1560.635341598012,136279.6,11.969933
1560.6557757240953,136285.55,11.970091
1560.6762098505205,136286.16,11.966076
1560.6966439771859,136291.08,11.967081
1560.7375122313242,136310.31,11.969253
1560.7579463588045,136304.5,11.973788
1560.778380586511,136308.4,11.972062
1560.7988146144562,136301.61,11.974177
1560.8192487427514,136319.66,11.974376
1560.8396829712729,136313.42,11.976772
1560.9622877480142,136340.44,11.983654
1560.982721778404,136322.5,11.990485
1561.0031560091447,136327.39,11.985863
1561.0235901399938,136333.17,11.983518
1561.0440243712,136333.48,11.983266
1561.0644584026377,136342.34,11.987175
1561.084892534418,136332.88,11.982697
1561.1053267664392,136345.8,11.978673
1561.1257607986918,136327.2,11.989745
1561.1461949311706,136347.92,11.978607
1561.1666291640067,136345.06,11.988445
1561.1870631970742,136316.84,11.9854
1561.207497330368,136323.34,11.98578
1561.2279315639025,136341.34,11.988451
1561.2483655977849,136328.6,11.986977
1561.2687998318943,136326.4,11.984953
1561.2892339663595,136350.02,11.988967
1561.309668100941,136389.8,11.983785
1561.3301022358646,136359.03,11.987878
1561.3505363710283,136362.14,11.985681
1561.3709705065412,136383.33,11.987049
1561.3914046422797,136347.48,11.986168
1561.4118387782582,136352.6,11.9868
1561.4322730144631,136341.53,11.986112
1561.452707051023,136348.56,11.98779
1561.4731411877,136383.88,11.986901
1561.4935753247264,136352.5,11.984264
1561.5140094620947,136340.44,11.987128
1561.534443599703,136357.14,11.985519
1561.5548778375378,136327.31,11.983181
1561.575311875611,136316.72,11.979501
1561.595746013918,136337.23,11.980698
1561.6161802525748,136353.45,11.9848995
1561.6366142914558,136352.66,11.983968
1561.6570485305783,136325.89,11.984438
1561.677482670042,136351.12,11.980722
1561.6979167097452,136377.8,11.983384
1561.7183509496826,136357.94,11.985533
1561.7387850898522,136331.27,11.981549
1561.759219130363,136351.16,11.983339
1561.7796533711153,136342.88,11.985115
1561.8000875120924,136389.6,11.985232
1561.8205217534269,136372.02,11.986079
1561.8409557948762,136355.75,11.982499
1561.8613899366756,136342.34,11.98573
1561.8818241787012,136344.73,11.984293
1561.9022582210819,136334.75,11.980752
1561.9226923636888,136367.1,11.98531
1561.9431266065367,136372.62,11.983299
1561.9635606496158,136343.06,11.980221
1561.983994793045,136329.84,11.981348
1562.004429036584,136333.14,11.982419
1562.0248631805953,136340.9,11.981532
1562.0452973247156,136348.47,11.976065
1562.0657314690761,136364.97,11.981726
1562.086165513785,136355.6,11.986795
1562.1065997587211,136373.88,11.98524
1562.127033904013,136350.73,11.985643
1562.1474679494204,136374.22,11.978493
1562.1679021951713,136354.86,11.978134
1562.1883363411616,136368.42,11.986579
1562.208770587502,136358.64,11.982783
1562.2292046339498,136339.2,11.983122
1562.249638780755,136341.39,11.984498
1562.2700730277938,136346.56,11.975576
1562.290507075173,136373.31,11.98352
1562.3109412226768,136358.7,11.982863
1562.3313754705305,136362.03,11.9713335
1562.3518095186082,136336.02,11.9759445
1562.372243767044,136364.62,11.974293
1562.3926779155954,136352.17,11.9766445
1562.413111964488,136351.69,11.972018
1562.4335462136223,136376.52,11.98053
1562.4539803629887,136354.92,11.972808
1562.4744144126962,136349.44,11.978945
1562.4948486626454,136370.58,11.974358
1562.5152828128266,136378.89,11.973062
