time,flux,flux_err
1559.225925992061,,
1559.2463602361895,30986.086,5.6395783
1559.2667945805515,30985.79,5.6453657
1559.2872290250816,30989.986,5.6441164
1559.3076632698503,30989.303,5.6440983
1559.3280976148526,30989.271,5.6489253
1559.348532060023,30992.754,5.642984
1559.3689663053738,30981.201,5.6514425
1559.389400751017,30991.91,5.650388
1559.4098350967688,30990.172,5.650201
1559.4302694428188,31000.457,5.6510067
1559.4507037890435,30997.213,5.650439
1559.4711381354355,30987.477,5.649682
1559.4915724821258,30982.916,5.6570835
1559.5120068289325,30997.06,5.6500316
1559.532441176023,30996.36,5.654335
1559.5528755232954,30982.127,5.66059
1559.5733098707424,30977.408,5.651035
1559.593744218415,30999.057,5.6583586
1559.6141785663276,30996.885,5.6620293
1559.634612914415,30987.166,5.6566687
1559.6550472627277,30987.799,5.6633615
1559.6754817112815,30981.586,5.661087
1559.6959159600083,30980.9,5.659551
1559.7163503089032,30987.6,5.660859
1559.7367847580972,30993.994,5.6631927
1559.757219007406,30975.766,5.660354
1559.777653456942,30986.512,5.6652927
1559.7980878067174,30992.027,5.663068
1559.8185220567248,30997.64,5.6604767
1559.838956506901,30993.027,5.665438
1559.8593908572584,30990.809,5.6612034
1559.8798251078479,30999.592,5.666197
1559.9002595586644,30994.826,5.66681
1559.920693909662,30991.514,5.6653743
1559.941128360886,30985.055,5.667043
1559.9615626122904,30978.29,5.6642923
1559.9819969639284,30993.51,5.665919
1560.0024314157927,30986.416,5.6652794
1560.0228656677791,30984.6,5.662321
1560.0433000200574,30995.229,5.6651173
1560.0637344725037,30979.367,5.666519
1560.0841687251886,30991.879,5.667332
1560.1046031780497,30979.566,5.665262
1560.1250375310774,30993.8,5.6669745
1560.1454717844026,30981.984,5.663324
1560.1659062378458,30988.314,5.66938
1560.1863405915137,30987.467,5.6688113
1560.206774845421,30992.479,5.6683717
1560.2272092995627,30980.725,5.668883
1560.2476436538127,30997.238,5.6615567
1560.2680779083603,30987.197,5.664782
1560.288512363084,30989.51,5.670446
1560.3089467179743,30981.766,5.662994
1560.3293810731047,30993.809,5.6697745
1560.349815428468,30986.51,5.6683455
1560.3702497839986,30982.777,5.6686964
1560.3906842397118,30987.875,5.669285
1560.4111184956564,31000.83,5.668345
1560.4315528518273,30977.764,5.668437
1560.4519873081808,30986.037,5.6697984
1560.4724215647075,30992.83,5.6708145
1560.4928560214612,30971.385,5.670471
1560.5132903784543,30991.936,5.671589
1560.5337246356212,30998.074,5.6707616
1560.554159092957,30982.268,5.6716323
1560.5745934505321,30987.775,5.669085
1560.5950277083393,30988.357,5.6696973
1560.6154621663154,30990.55,5.6693306
1560.6358965245308,31003.021,5.67288
1560.6563308829209,30988.826,5.671021
1560.6767652414783,30991.496,5.668105
1560.6971996002758,30990.05,5.6701045
1560.7380683185038,30996.652,5.6713824
1560.7585026778834,30979.9,5.6705437
1560.7789371374893,30990.012,5.672808
1560.7993713973337,30988.355,5.6692095
1560.8198057573536,30990.959,5.670038
1560.8402402175416,30988.988,5.651332
1560.9628463831177,31050.393,4.3156157
1560.9832806447084,31006.062,5.64655
1561.0037151065335,30982.924,5.6629987
1561.0241494685833,30987.807,5.6513686
1561.0445839308159,30974.328,5.6481028
1561.0650181932797,30984.86,5.646064
1561.0854525559116,30988.494,5.67893
1561.1058870187262,30986.291,5.671644
1561.126321281772,31000.102,5.680857
1561.1467556450443,31000.393,5.6781282
1561.167190108441,30998.48,5.679654
1561.1876243721272,30973.695,5.680092
1561.2080587359233,30993.682,5.6784024
1561.2284932000184,31004.232,5.6789575
1561.2489274642285,30999.814,5.6770296
1561.2693619287238,30995.615,5.6789947
1561.289796293342,30993.473,5.6770124
1561.3102306581932,30993.715,5.679017
1561.3306650232116,31000.28,5.6782265
1561.3510993884702,30986.057,5.678127
1561.3715337539033,30995.055,5.67655
1561.391968119562,30989.977,5.679616
1561.4124024854027,31001.936,5.680099
1561.4328369514697,30992.568,5.678968
1561.453271217717,30985.709,5.6780047
1561.4737055841397,30995.84,5.6767874
1561.4941399507952,30983.342,5.678208
1561.514574317618,30999.16,5.6793036
1561.535008684681,30993.684,5.6789737
1561.5554431519122,30996.305,5.6794863
1561.5758774193819,30987.22,5.677035
1561.596311787027,30996.652,5.6789227
1561.6167462548474,30992.336,5.6771064
1561.6371805228919,30997.783,5.678052
1561.6576149911198,30985.006,5.6767273
1561.6780493595725,30994.428,5.679345
1561.698483628148,30989.338,5.6788917
1561.7189180970163,30986.291,5.6788263
1561.7393524660583,30995.078,5.67952
1561.759786735267,30983.945,5.677765
1561.780221204659,30990.037,5.6786065
1561.8006555742759,30989.15,5.6772203
1561.8210900441336,30990.207,5.6782823
1561.8415243141644,30983.75,5.677109
1561.8619586843706,30986.186,5.6787443
1561.882393154745,31017.336,5.6800227
1561.9028274253578,30980.775,5.6794763
1561.923261796197,30984.834,5.6789227
1561.943696267219,30986.299,5.6774645
1561.9641305384139,30981.164,5.6797075
1561.9845649097842,30999.885,5.679919
1562.004999381381,30997.166,5.6784973
1562.0254337531587,30985.992,5.679652
1562.045868125162,31002.174,5.6795993
1562.0663024973474,30968.941,5.6766467
1562.0867367697065,31007.768,5.6801496
1562.1071712422927,30991.164,5.678338
1562.12760561506,30986.69,5.679438
1562.1480398880594,30982.176,5.6796017
1562.1684743612277,30991.217,5.679789
1562.1889087345771,30996.742,5.6796875
1562.2093432081601,30986.479,5.6788616
1562.229777481909,30980.773,5.6792436
1562.2502118558405,30989.775,5.6795363
1562.2706463300055,30992.766,5.67981
1562.2910806043365,30986.516,5.6786985
1562.31151497885,30994.182,5.6791716
1562.3319494535972,30979.664,5.6797314
1562.3523837285102,30981.174,5.6796527
1562.3728182036648,30992.768,5.6791286
1562.393252578935,30988.174,5.6786675
1562.4136868544301,30995.125,5.6800456
1562.4341213301668,30990.393,5.6777043
1562.4545557060774,30989.898,5.677953
1562.4749899821545,31009.277,5.6803675
1562.4954244584733,30997.855,5.678549
1562.5158588349077,30991.283,5.6784034
1562.536293211626,30984.377,5.6785207
1562.5567275884678,30989.877,5.678436
1562.5771619655425,31003.033,5.6800704
1562.5975964428435,30981.566,5.6780095
1562.6180307202667,30981.336,5.6785483
1562.6384650979235,30989.531,5.6784678
1562.6588995757484,30997.139,5.6786227
1562.6793339538126,30992.104,5.6792235
1562.6997682320507,30990.434,5.679032
1562.7202027104577,30991.469,5.678328
1562.740636989045,30989.549,5.678246
1562.7610714678594,30997.81,5.679685
1562.781505846855,30987.26,5.678959
1562.8019401260244,31002.379,5.679766
1562.8223746054282,30998.791,5.6789956
1562.8428089850568,30999.879,5.6797223
1562.8632432648083,30990.455,5.678969
1562.8836777447868,30988.951,5.6787033
1562.9041121249466,30986.352,5.6779084
1562.9245464052801,30986.574,5.678752
1562.9449808857898,30992.709,5.6792583
1562.9654152665244,30995.766,5.67929
1562.9858497474997,30988.9,5.6788974
1563.0062840285827,31000.24,5.678899
1563.0267184099066,30994.545,5.6779156
1563.0471528914059,31000.816,5.6798544
1563.0675871730782,30989.521,5.679654
1563.0880215549769,30985.746,5.678588
1563.1084560370582,30986.416,5.677433
1563.1288903193054,30989.885,5.6793194
1563.1493248017941,30985.73,5.678557
1563.1697591844568,30986.168,5.678356
1563.1901935672868,30990.645,5.6789126
1563.2106279502987,30994.088,5.679204
1563.2310623335434,30992.717,5.6780906
1563.2514967169554,30988.783,5.678515
1563.2719311005494,30986.143,5.67947
1563.2923654843762,31003.527,5.6800566
1563.3127998683121,30984.293,5.6791244
1563.333234352489,30994.201,5.679061
1563.353668636897,30985.201,5.6783094
1563.374103021415,30992.238,5.678618
1563.3945374061732,30981.473,5.67889
1563.414971791106,30985.873,5.6803555
1563.435406276265,30996.117,5.6790195
1563.4558405615462,30997.617,5.6790614
1563.476274947061,30986.768,5.6774044
1563.496709432744,30977.596,5.677903
1563.5171437186073,31006.61,5.6804147
1563.537578204705,30985.705,5.678409
1563.5580125909692,30998.021,5.6804085
1563.5784468774145,30992.72,5.6790104
1563.598881364087,30987.02,5.6775484
1563.6193157508824,30997.338,5.679356
1563.6397500379098,30995.191,5.679821
1563.6601845251134,30991.22,5.6795588
1563.6806189125418,30982.6,5.6784163
1563.7214876878716,30989.617,5.679062
1563.741922075831,30989.008,5.676971
1563.762356563966,30986.795,5.6788735
1563.7827908523323,30996.113,5.677546
1563.8032252408666,30990.156,5.675939
1563.8236597295836,31006.232,5.6789775
1563.8440941184672,30990.994,5.6782203
1563.864528407532,30981.04,5.6755466
1563.884962896831,30987.705,5.676578
1563.9053972862966,30981.945,5.6771393
1563.9258316759442,30995.54,5.676494
1563.9462660657664,30980.48,5.6776657
1563.9667004558141,30997.443,5.676428
1563.9871348460438,30993.389,5.6785827
1564.007569236448,30984.254,5.6778636
1564.0280036270196,30993.201,5.6767898
1564.0484380177732,30994.707,5.679073
1564.0688724087595,30996.758,5.676995
1564.089306899914,30994.469,5.6780405
1564.1097411912488,30980.18,5.6772227
1564.130175582759,31002.816,5.678109
1564.1506100744373,31002.852,5.6778364
1564.1710443663542,30996.209,5.678546
1564.1914787584465,30993.723,5.677225
1564.2119132507069,30987.068,5.678733
1564.2323475431476,30994.146,5.6770663
1564.2527819357638,30979.068,5.6767206
1564.2732164286062,30991.21,5.676873
1564.293650721629,30987.254,5.675629
1564.314085214828,30988.072,5.6760836
1564.3345196081937,30987.383,5.6769996
1564.3549539017404,30989.213,5.6775475
1564.3753883955214,30984.193,5.6769176
1564.3958227894109,30989.89,5.6760235
1564.4162571835404,30992.691,5.676963
1564.4366915778446,30980.52,5.676299
1564.4571259723743,30978.125,5.676121
1564.4775604670285,30991.6,5.6779203
1564.4979948619148,30991.32,5.6763163
1564.5184291569094,30996.514,5.6767735
1564.5388636521457,30982.525,5.6751328
1564.5592980475485,30989.225,5.6769905
1564.5797323431325,30996.033,5.675595
1564.6001668389508,30996.648,5.677019
1564.6206012348848,30991.78,5.6764526
1564.6410355310436,30995.32,5.676506
1564.6614700273858,30987.902,5.6738343
1564.681904323901,30992.352,5.676186
1564.7023388205853,30989.055,5.6743336
1564.7227732175088,30988.508,5.6763687
1564.743207514548,30983.225,5.675639
1564.7636420118142,30987.54,5.6749434
1564.7840764092034,30990.627,5.676031
1564.8045107068247,30996.023,5.675484
1564.8249452046148,30983.246,5.6758757
1564.8453796026442,30998.1,5.676225
1564.8658141007836,30996.396,5.6762877
1564.8862483991034,30989.88,5.6771436
1564.9066827976567,30979.107,5.6758585
1564.9271172963781,30994.193,5.675908
1564.94755159528,30998.832,5.677749
1564.9679859943572,30992.156,5.6746736
1564.9884204936025,30993.531,5.674035
1565.0088547930281,30992.564,5.675886
1565.0292891926874,30991.617,5.67602
1565.0497236924566,30998.953,5.675391
1565.0701580924651,30988.49,5.674459
1565.09059249259,30990.775,5.6727853
1565.1110268929406,31001.062,5.6763754
1565.131461293473,30994.773,5.674511
1565.1518956942382,30990.486,5.673352
1565.1723300951126,30993.133,5.675962
1565.1927644961688,30995.555,5.6767993
1565.2131989974587,30996.945,5.674258
1565.2336332988561,31002.22,5.675493
1565.2540678004952,30996.56,5.6765633
1565.2745022023082,30975.62,5.6716
1565.2949365042878,30990.299,5.6733766
1565.3153710063925,30993.45,5.6749535
1565.3358053087286,30993.756,5.6741242
1565.356239711291,30991.799,5.673877
1565.3766742139778,30991.291,5.6747017
1565.3971085168378,30994.904,5.6733475
1565.417542919924,30982.504,5.6753697
1565.4379774231347,30996.69,5.675263
1565.4584117265767,30994.676,5.67454
1565.4788462301876,30990.992,5.6741233
1565.4992806339797,30989.04,5.6732955
1565.5197149378873,30992.232,5.6764646
1565.5401494420803,30993.633,5.6745806
1565.5605838463962,30993.371,5.672273
1565.5810182508867,30988.348,5.6752725
1565.6014526555446,30986.143,5.6718593
1565.6218870603843,30988.203,5.6710486
1565.6423215654504,30989.355,5.6754355
1565.6627558706386,30995.957,5.6759067
1565.6831902760023,30980.35,5.674396
1565.7036247815995,31002.582,5.672957
1565.7240591873633,30993.275,5.6736445
1565.74449349325,30986.006,5.6726093
1565.7649279993639,30994.898,5.6736584
1565.7853624056588,30990.568,5.674192
1565.8057968121284,30994.168,5.674659
1565.8262312187726,30990.895,5.6724834
1565.8466656255841,30990.588,5.675106
1565.8671001325783,30991.045,5.673576
1565.8875344397384,31002.838,5.6757784
1565.907968847081,30993.643,5.6716805
1565.9284033546573,30993.047,5.6734877
1565.9488376623412,30988.107,5.676369
1565.9692720702078,30999.27,5.6735063
1565.989706478249,30996.799,5.673326
1566.0101408865157,30979.736,5.6726704
1566.030575394907,30989.756,5.674662
1566.0510097035294,31000.78,5.671748
1566.0714441122618,30978.883,5.671699
1566.091878621235,30988.627,5.673869
1566.1123129303232,30992.385,5.6731
1566.1327473396377,30984.064,5.675758
1566.1531818491349,30992.904,5.67314
1566.1736161587469,30987.164,5.6718483
1566.194050668586,30989.87,5.6737466
1566.2144850786062,30987.629,5.6749997
1566.2349193887421,30983.312,5.671475
1566.255353899105,31007.22,5.675089
1566.2757883096492,30991.781,5.672443
1566.296222720368,30989.459,5.672733
1566.316657131254,30989.87,5.6701775
1566.3370915422638,30998.834,5.67478
1566.3575259535064,30990.918,5.675142
1566.3779604649171,30989.928,5.6730165
1566.3983947765082,30984.96,5.671041
1566.4188292882754,31002.018,5.674043
1566.4392637002093,30980.498,5.6699567
1566.459698012266,30994.877,5.6736174
1566.4801325245498,31005.521,5.6734514
1566.5005669370148,30998.793,5.6734624
1566.5210012496536,30989.322,5.673447
1566.5414357624686,31002.037,5.675673
1566.5618701754502,30992.75,5.6708446
1566.5823045886136,30986.45,5.6742973
1566.6027390018862,30992.223,5.6725874
1566.6231733153982,30994.76,5.673629
1566.6436078290862,30987.885,5.6726823
1566.6640422429482,30993.52,5.672477
1566.7049110711305,30999.533,5.6737995
1566.725345485509,30986.574,5.6719475
