time,flux,flux_err
1559.2256261405346,,
1559.2460602007268,22041.795,4.7861214
1559.2664943610362,21960.697,4.791121
1559.2869286215719,21904.428,4.7894254
1559.3073626824626,21913.975,4.786722
1559.3277968434704,21866.855,4.78603
1559.348231104821,21817.24,4.778406
1559.3686651662938,22040.822,4.8047185
1559.3890994281173,22462.273,4.84334
1559.4095335901657,22779.756,4.863728
1559.429967752454,23033.102,4.8886585
1559.4504019149754,23292.307,4.904499
1559.4708360777222,23528.664,4.922285
1559.4912702407091,23708.637,4.9400153
1559.511704403929,23735.791,4.9368973
1559.5321385674906,23652.59,4.9362464
1559.552572731176,23458.58,4.925
1559.5730068952107,23193.82,4.905596
1559.5934410593545,22887.785,4.881916
1559.6138752238548,21890.006,4.8112435
1559.634309388588,19921.79,4.6577034
1559.6547435534303,19843.527,4.6546817
1559.67517781863,21452.31,4.7746496
1559.6956118840608,21841.926,4.805153
1559.716046049718,21812.184,4.8065515
1559.7364803157325,21868.086,4.808181
1559.7569143818619,21962.102,4.8165636
1559.7773486482183,22043.97,4.8257074
1559.7977828148141,22079.89,4.821646
1559.8182168817584,22051.062,4.8251033
1559.8386511488134,21963.98,4.8194284
1559.859085316224,21904.72,4.8136325
1559.8795193837504,21880.46,4.817632
1559.8999536516203,21904.611,4.8175974
1559.9203878197295,21809.34,4.8086004
1559.940822088065,21959.326,4.825581
1559.9612561566391,22388.547,4.857044
1559.9816903253304,22714.855,4.8790946
1560.0021245944808,22971.91,4.903366
1560.0225586637534,23222.404,4.9205976
1560.0429928332596,23463.447,4.942158
1560.0634271029921,23656.275,4.954767
1560.0838611729632,23735.484,4.960369
1560.104295443285,23666.924,4.955252
1560.1247296137153,23488.078,4.943493
1560.145163684385,23229.51,4.9206896
1560.1655979554052,22942.152,4.902114
1560.1860321266504,22222.463,4.8512316
1560.2064661980185,20174.543,4.687638
1560.2269004697373,19566.63,4.646509
1560.247334641681,21086.225,4.7651005
1560.267768713864,21723.756,4.814008
1560.2882029861648,21698.33,4.8145704
1560.308637158807,21770.727,4.814871
1560.3290713316892,21904.047,4.82216
1560.3495055048043,22024.828,4.8311934
1560.3699396781449,22212.1,4.833481
1560.3903739518428,22008.9,4.832454
1560.4108080256556,22093.102,4.8275375
1560.4312421996947,21993.918,4.819196
1560.4516764739747,21909.945,4.820183
1560.4721105486024,21897.348,4.821632
1560.4925448233407,21823.615,4.814864
1560.5129789984348,21938.814,4.823381
1560.5334130736446,22305.78,4.8587003
1560.553847349198,22652.97,4.884088
1560.574281524874,22865.346,4.90607
1560.5947156008988,23075.883,4.9254775
1560.6151498771505,23289.922,4.9432764
1560.6355840535252,23383.36,4.9581747
1560.6560182302492,23215.602,4.9641786
1560.6764524071987,23053.605,4.9628234
1560.6968865843883,22910.35,4.952528
1560.7377549394587,22779.225,4.9118614
1560.7581891173468,22499.63,4.8709893
1560.7786233954612,20800.945,4.7164774
1560.7990574738142,19681.49,4.637203
1560.8194916524008,20831.488,4.743045
1560.8399259312137,21807.824,4.8137274
1560.9625310092379,21241.84,4.8395634
1560.9829650896863,21681.785,4.833996
1561.0033993704856,21751.916,4.8235936
1561.0238335513932,21872.62,4.8207088
1561.044267832658,21816.63,4.8199515
1561.0647019140379,21751.074,4.806887
1561.0851360957604,21679.71,4.8151913
1561.1055703776074,22061.094,4.854427
1561.126004459802,22464.25,4.8782415
1561.146438642223,22823.146,4.903922
1561.1668729247685,23135.824,4.921972
1561.1873070076617,23371.254,4.938104
1561.2077411907812,23594.375,4.9578032
1561.2281754741416,23734.434,4.965768
1561.2486095576169,23716.908,4.9650106
1561.2690438414356,23594.045,4.9560804
1561.2894780254937,23348.72,4.9398265
1561.3099122097847,23082.727,4.9220114
1561.3303463943012,22666.31,4.8853045
1561.3507805790578,20908.0,4.7510223
1561.3712147640472,19505.553,4.638007
1561.3916489492622,20493.52,4.7171917
1561.4120831347172,21744.768,4.8139644
1561.4325174203987,21769.107,4.8126154
1561.4529515063186,21798.389,4.814871
1561.4733856924722,21898.158,4.824168
1561.4938198788586,21969.053,4.8339148
1561.5142540654706,22052.17,4.839424
1561.5346882523227,22040.11,4.8362446
1561.555122539401,21989.941,4.83167
1561.575556626718,21918.094,4.8266644
1561.5959908142686,21893.482,4.826335
1561.6164251020527,21944.451,4.829711
1561.636859190061,21879.068,4.82383
1561.6572934784272,21867.457,4.8219976
1561.6777276669018,22145.182,4.8471866
1561.6981617556157,22555.463,4.8817744
1561.718596044564,22819.205,4.9016924
1561.7390302337444,23068.617,4.919341
1561.7594643231496,23344.863,4.9412584
1561.7798986129128,23548.025,4.958606
1561.8003328027844,23702.148,4.968817
1561.8207670928969,23706.35,4.9648967
1561.8412011832406,23594.494,4.9598002
1561.8616353739344,23388.533,4.9432487
1561.882069664738,23114.441,4.9268208
1561.9025037557803,22779.566,4.898803
1561.922937947049,21293.877,4.781241
1561.9433722385584,19587.47,4.647354
1561.9638063304155,20154.354,4.6903553
1561.9842405223899,21631.258,4.806456
1562.0046748145905,21759.1,4.817924
1562.025109007147,21765.941,4.8148212
1562.0455431998125,21850.459,4.8241053
1562.0659773927182,21934.703,4.8302526
1562.086411485856,21990.168,4.8361707
1562.1068457792207,22015.363,4.8366547
1562.1272799729413,21979.457,4.834855
1562.1477140667776,21925.596,4.83185
1562.1681483608409,21898.91,4.8270845
1562.1885825551435,21950.285,4.8314342
1562.2090168497962,21908.512,4.8294725
1562.2294509445564,21851.0,4.8258767
1562.2498851395576,22061.66,4.8394966
1562.2703194347923,22496.549,4.87822
1562.290753530251,22778.389,4.8972287
1562.3111877260671,23021.975,4.913505
1562.3316220220004,23276.955,4.9378123
1562.3520561181576,23504.555,4.954343
1562.3724904145565,23673.566,4.965604
1562.3929246111875,23709.121,4.9693685
1562.4133587080432,23607.846,4.9616857
1562.4337930051406,23415.86,4.9486995
1562.45422720247,23141.854,4.923363
1562.4746613000243,22844.611,4.901718
1562.4950955978202,21686.988,4.812273
1562.5155297959645,19739.75,4.657548
1562.5359639941016,19859.877,4.670499
1562.5563981927116,21458.68,4.7936025
1562.5768323913217,21745.268,4.812042
1562.5972666903908,21751.799,4.815368
1562.6177007894657,21806.867,4.819695
1562.6381349888907,21901.348,4.829673
1562.658569288542,21988.678,4.8366838
1562.6790034884325,22015.754,4.8364043
1562.6994375885552,21986.996,4.8352027
1562.719871888905,21929.014,4.8323817
1562.7403059894932,21897.225,4.8280807
1562.7607402901922,21969.201,4.8385477
1562.781174491247,21934.06,4.833174
1562.8016085925337,21855.172,4.827346
1562.8220428939385,22037.133,4.839118
1562.8424770956844,22510.182,4.8787346
1562.8629111976697,22766.354,4.8962793
1562.8833454997657,23001.285,4.9154615
1562.9037797022174,23247.24,4.93441
1562.9242138047848,23494.459,4.952345
1562.944648107703,23666.95,4.9670973
1562.9650823107295,23736.47,4.9743257
1562.9855166141133,23656.455,4.965034
1563.0059507176047,23486.025,4.952959
1563.0263849214534,23224.357,4.9312963
1563.0468192254193,22921.791,4.9095426
1563.0672533296165,22061.877,4.841913
1563.0876875341564,20004.81,4.6822557
1563.1081218388208,19630.574,4.6503263
1563.1285559437092,21216.42,4.776636
1563.1489902488393,21753.912,4.815132
1563.1694244542014,21736.383,4.8159423
