time,flux,flux_err
1559.2255087367303,,
1559.2459428608345,56499.1,7.335871
1559.2663770851723,56483.816,7.3329563
1559.2868114097364,56483.984,7.3347263
1559.307245534539,56459.812,7.33621
1559.3276797596918,56476.414,7.3382893
1559.3481140850708,56456.477,7.343633
1559.3685482106885,56471.3,7.340812
1559.3889825365404,56453.246,7.342832
1559.4094167627336,56455.156,7.3434196
1559.4298509890505,56454.473,7.340496
1559.4502852157166,56452.3,7.3419447
1559.4707194426082,56450.098,7.349596
1559.4911536698564,56430.402,7.347563
1559.5115878973374,56434.33,7.3466187
1559.5320221249276,56418.664,7.352303
1559.5524563528743,56412.113,7.3531613
1559.5728905811702,56419.754,7.351962
1559.5933248095753,56413.74,7.353024
1559.6137590383369,56408.387,7.3550735
1559.6341932673313,56417.406,7.352645
1559.6546274965513,56404.27,7.3563914
1559.675061826012,56397.812,7.353517
1559.6954959558207,56395.965,7.3552074
1559.7159301857391,56404.902,7.3584747
1559.7363645160149,56385.625,7.3605194
1559.756798646522,56383.125,7.3545914
1559.7772329773725,56367.215,7.3585763
1559.797667208346,56362.08,7.35859
1559.818101339668,56351.26,7.3582163
1559.838535671217,56357.45,7.359271
1559.8589699030053,56330.89,7.362549
1559.8794040351422,56336.92,7.3607945
1559.8998383673897,56341.13,7.359745
1559.920272599993,56340.074,7.361235
1559.9407069328226,56326.113,7.361316
1559.9611410658908,56319.64,7.3621144
1559.981575299309,56323.285,7.3594985
1560.0020096328371,56325.023,7.3635135
1560.0224437667202,56330.223,7.362
1560.042878000837,56301.78,7.3626633
1560.06331233518,56294.28,7.368098
1560.083746469878,56273.96,7.3643813
1560.104180804694,56277.785,7.3635583
1560.124615039851,56286.64,7.3628044
1560.1450491752476,56277.83,7.360988
1560.1654835108784,56262.656,7.3676133
1560.1859177468505,56260.484,7.3627453
1560.2063518829455,56257.32,7.3673143
1560.2267862193912,56239.246,7.3653207
1560.2472204560618,56227.92,7.3653893
1560.2676545929717,56225.72,7.36519
1560.288088930116,56219.465,7.366255
1560.3085231676014,56218.344,7.363993
1560.328957405327,56218.113,7.3626227
1560.3493916432853,56223.793,7.364887
1560.3698258814693,56195.332,7.3620477
1560.3902602198941,56183.37,7.36624
1560.4106943585502,56176.168,7.3633842
1560.431128597549,56178.176,7.36105
1560.4515629367888,56161.62,7.363981
1560.4719970762599,56160.688,7.3619595
1560.492431415958,56168.113,7.364526
1560.5128656558954,56151.938,7.3639407
