time,flux,flux_err
1559.225718179885,,
1559.2461521697624,11444.348,4.1429954
1559.2665862598733,11441.551,4.15307
1559.2870204502105,11437.247,4.148487
1559.3074544407864,11433.757,4.1478877
1559.3278885314794,11437.404,4.151589
1559.3483227225151,11438.861,4.1489983
1559.3687567137895,11437.316,4.1470704
1559.3891909052982,11440.061,4.1501894
1559.4096249970316,11442.844,4.148039
1559.4300590890052,11440.421,4.1519284
1559.4504931812116,11432.927,4.151574
1559.4709272736436,11435.927,4.1532974
1559.4913613663157,11436.194,4.1551623
1559.5117954592206,11445.767,4.1516857
1559.532229552351,11445.205,4.155114
1559.5526636457216,11434.553,4.1559463
1559.573097739325,11437.593,4.152695
1559.593531833154,11440.419,4.1556525
1559.613965927223,11441.674,4.157594
1559.634400021525,11436.611,4.1549263
1559.6548341160524,11437.511,4.1575184
1559.6752683108207,11436.09,4.158044
1559.6957023058203,11438.242,4.1569934
1559.7161364011627,11435.001,4.1569595
1559.7365705966295,11440.647,4.1567187
1559.7570045923276,11440.233,4.157999
1559.7774387882528,11443.035,4.159813
1559.7978728844173,11433.848,4.157669
1559.818306880814,11444.854,4.1598434
1559.838741077554,11439.195,4.1605234
1559.859175174417,11439.506,4.1599174
1559.8796091715121,11448.928,4.159527
1559.9000433688343,11435.156,4.160893
1559.9204774665122,11444.69,4.1582685
1559.9409116643,11447.997,4.1612005
1559.9613456623265,11449.916,4.1613293
1559.9817797605865,11449.953,4.161911
1560.0022139590728,11446.285,4.1635113
1560.0226479579142,11445.425,4.159839
1560.0430820568727,11448.715,4.1622677
1560.0635162560575,11437.141,4.1634903
1560.0839502554809,11438.418,4.162962
1560.104384455255,11444.03,4.1641974
1560.1248185551376,11446.551,4.1623144
1560.1452525552595,11441.53,4.1619735
1560.1656867556158,11440.098,4.1632724
1560.1861208563132,11447.693,4.162545
1560.2065548571336,11445.266,4.1635823
1560.2269890581883,11445.834,4.1619444
1560.2474231594679,11440.527,4.1641273
1560.2678571611032,11448.193,4.1642466
1560.2882913628564,11437.953,4.1648893
