time,flux,flux_err
1559.2258900555826,,
1559.2463241564037,7951.8706,3.8732069
1559.266758357342,7960.412,3.874086
1559.287192658623,7955.605,3.8737745
1559.3076267600263,7956.977,3.87378
1559.3280609616631,7952.1016,3.8733103
1559.3484952635263,7962.9277,3.8744917
1559.368929365628,7951.9,3.8732638
1559.389363667964,7956.4453,3.873423
1559.4097978704085,7951.3916,3.873425
1559.430232073093,7952.369,3.873394
1559.4506662761269,7946.926,3.8728504
1559.4711004792698,7959.487,3.8740935
1559.4915346825364,7954.8003,3.8734024
1559.5119688861523,7951.3564,3.872768
1559.5324030898773,7961.5464,3.8741739
1559.5528372938425,7959.1187,3.873625
1559.5732714980404,7952.792,3.8735013
1559.593705702464,7951.211,3.8727684
1559.6141399071275,7953.6616,3.8732092
1559.6345741119076,7957.5435,3.8737273
1559.6550083170296,7958.1523,3.8727858
1559.675442622276,7959.49,3.8732219
1559.6958767277538,7947.925,3.8725634
1559.7163109334579,7952.504,3.8712156
1559.7367452392864,7954.043,3.8723683
1559.7571793454626,7954.1294,3.8720357
1559.7776136517496,7952.6514,3.8731093
1559.7980478582758,7951.827,3.8728778
1559.8184819650342,7962.284,3.8734894
1559.8389162720196,7953.0605,3.8726757
1559.859350479128,7955.426,3.8723702
1559.8797845864683,7955.387,3.8724947
1559.9002188941522,7954.7935,3.8719974
1559.9206531018426,7949.984,3.8717387
1559.9410874098758,7953.378,3.872187
1559.9615215181475,7956.5444,3.8728058
1559.9819557265364,7953.7563,3.8725243
1560.0023900351516,7958.0044,3.8721406
1560.0228241440054,7954.9336,3.8721492
1560.0432583530928,7949.591,3.8723028
1560.0636926624065,7957.3394,3.8731837
1560.0841267718424,7958.1274,3.8725104
1560.1045610815127,7957.017,3.872262
1560.1249952914077,7958.802,3.8730857
1560.145429401542,7950.805,3.8714936
1560.1658637117944,7955.383,3.8724818
1560.186297922388,7956.323,3.8724594
1560.2067320331043,7956.5386,3.872537
1560.2271663440551,7950.452,3.8713543
1560.2476005552307,7960.783,3.8733044
1560.2680346665293,7950.622,3.8712192
1560.2884689781786,7962.233,3.8730583
1560.3089031899362,7953.2217,3.8720682
1560.329337401934,7954.328,3.8717644
1560.3497716141646,7959.6484,3.8726768
1560.3702058265044,7959.6997,3.872677
1560.3906401392014,7958.531,3.8725867
1560.4110742520133,7952.7236,3.8720021
1560.4315084650516,7958.1597,3.8730466
1560.4519427783307,7954.62,3.872366
1560.4723768917247,7955.469,3.8725958
1560.492811205404,7954.827,3.8720915
1560.5132454192644,7952.613,3.8718717
1560.533679533357,7951.2583,3.8715467
1560.5541138476183,7952.898,3.87215
1560.574548062119,7958.092,3.8727627
1560.5949821768518,7945.7285,3.871855
1560.6154164917534,7957.2515,3.872545
1560.6358507068944,7956.2617,3.873004
1560.65628492221,7955.027,3.8728216
1560.6767191377512,7959.8384,3.873179
1560.6971533534743,7953.502,3.8726287
1560.7380217856116,7962.1685,3.8727322
1560.758456001975,7953.2266,3.8725426
1560.7788903185647,7950.728,3.8719304
1560.7993244353347,7950.4214,3.8722212
1560.8197586523384,7955.0015,3.8728566
1560.84019296951,7950.2876,3.873075
1560.962798277047,7954.492,3.874575
1560.9832323956798,7958.489,3.877722
1561.0036667145469,8080.599,3.9007375
1561.0241009335805,8015.465,3.8817456
1561.044535252855,7946.2993,3.873766
1561.0649693723026,7939.803,3.871719
1561.0854035919765,7959.3447,3.876681
1561.1058379118913,7962.1094,3.8763595
1561.1262720319792,7963.5376,3.875805
1561.1467062522934,7960.7603,3.877378
1561.1671405727902,7963.696,3.8760488
1561.1875746934602,7951.4946,3.874011
1561.2080089143565,7956.1396,3.872618
1561.2284432354936,7953.8545,3.8739831
1561.2488773568039,7959.086,3.874465
1561.2693116783412,7970.7563,3.8762352
1561.2897459000596,7956.1567,3.874599
1561.310180122011,7966.164,3.874208
1561.3306143441878,7957.4424,3.8735573
1561.3510485664883,7953.9937,3.8736563
1561.37148278908,7958.189,3.8733702
1561.3919170118388,7964.96,3.8761234
1561.4123512347796,7935.4688,3.872683
1561.4327855579468,7976.954,3.8821917
1561.4532196813525,7972.9946,3.874717
1561.4736539048754,7953.873,3.8726637
1561.4940881286893,7948.365,3.8716779
1561.5145223526706,7958.286,3.8731139
1561.5349565768338,7962.975,3.8739161
1561.5553909012815,7958.82,3.8738956
1561.5758250258514,7953.267,3.8730683
1561.5962592506548,7961.8354,3.8738537
1561.616693575692,7969.4053,3.8751261
1561.6371277008948,7964.686,3.8741603
1561.657562026281,7940.999,3.871538
1561.6779962518922,7968.0483,3.8733084
1561.6984303777426,7958.5737,3.8730133
1561.7188647037692,7950.1543,3.8723836
1561.7392989299697,7964.4604,3.8737857
1561.759733056395,7957.0903,3.8732347
1561.7801673830618,7952.9883,3.8727956
1561.8006016098952,7964.9863,3.8748715
1561.8210359369696,7958.6167,3.8722432
1561.841470064217,7957.183,3.873112
1561.8619042916398,7958.619,3.8731074
1561.882338619289,7952.095,3.8723972
1561.9027727471184,7958.6577,3.8723707
1561.9232069751743,7962.2373,3.8726325
1561.943641303471,7958.8765,3.8729599
1561.9640754319407,7954.5786,3.8723693
1561.984509660586,7958.472,3.8765838
1562.0049439894574,7956.804,3.8724673
1562.02537821851,7960.632,3.873193
1562.0458124477882,7957.4785,3.8726206
1562.0662466773065,7958.3433,3.8727624
1562.0866808069404,7956.003,3.8742788
1562.1071151368014,7958.7344,3.872431
1562.1275493669018,7955.2593,3.8723974
1562.147983497176,7961.847,3.8728688
1562.1684178276773,7962.338,3.8727622
1562.1888520583598,7964.0283,3.8725739
1562.2092863892758,7948.3516,3.871891
1562.2297205203577,7955.4575,3.8721156
1562.2501547516222,7951.0425,3.871876
1562.2705890831203,7959.9204,3.872901
1562.2910232148424,7962.5024,3.8722367
1562.3114574467472,7953.7925,3.8719263
1562.3318917788274,7954.6353,3.872222
1562.3523259111316,7952.279,3.8704913
1562.3727602436193,7955.2217,3.871988
1562.393194476339,7954.592,3.8721998
1562.4136286092253,7959.6436,3.8727045
1562.434062942295,7952.701,3.8720202
1562.4544971755968,7964.161,3.8723762
1562.4749313091233,7966.525,3.8743346
1562.4953656428333,7964.315,3.8725126
1562.5157998767172,7960.004,3.8726604
1562.5362341108266,7959.9683,3.8723626
1562.556668345118,7965.843,3.873506
1562.577102579642,7952.896,3.8721304
1562.5975369143343,7956.8066,3.872208
1562.6179710492652,7951.6885,3.871375
1562.6384052843132,7953.237,3.871829
1562.6588396196457,7952.281,3.8710527
1562.6792738551594,7956.158,3.8725264
1562.699707990847,7953.6885,3.8709004
1562.7201423267616,7960.7495,3.8724246
1562.7405764628566,7960.6123,3.8726735
1562.7610107991204,7957.247,3.8724334
1562.7814450356818,7960.084,3.8727279
1562.801879172359,7954.067,3.8715088
1562.8223135092703,7950.989,3.8713636
1562.8427477463483,7957.582,3.8719082
1562.8631818836657,7959.759,3.8723052
1562.883616221152,7962.731,3.8727694
1562.9040504588193,7967.3804,3.873056
1562.9244845967187,7954.483,3.8715067
1562.9449189347943,7959.382,3.873156
1562.9653531730946,7974.988,3.880425
1562.9857875115777,7956.1543,3.8720284
1563.0062216502847,7955.6025,3.871667
1563.0266558891744,7961.37,3.873127
1563.0470902282395,7959.4756,3.872844
1563.067524367536,7956.272,3.8722253
1563.0879586070005,7959.5024,3.871927
1563.1083929467059,7949.771,3.871331
1563.128827086577,7955.5317,3.871887
1563.1492614266317,7950.2466,3.871538
1563.1696956669184,7953.6665,3.8717432
1563.1901299073725,7954.9893,3.871471
1563.2105641480084,7957.8687,3.872029
1563.2309983888772,7956.5205,3.8728986
