time,flux,flux_err
1559.2263592079325,,
1559.2467933677763,790944.1,22.604952
1559.2672276277954,790929.3,22.643618
1559.2876619879826,790976.4,22.641518
1559.3080961483502,790918.0,22.661963
1559.328530408835,790910.2,22.662994
1559.3489647694296,790867.4,22.665422
1559.3693989302628,790799.25,22.67164
1559.389833291214,790757.06,22.67534
1559.41026755239,790837.4,22.658773
1559.4307018136315,790960.9,22.684923
1559.4511360751058,790925.6,22.68492
1559.4715703366892,790878.6,22.688936
1559.4920045984545,790880.2,22.687855
1559.5124388603945,790826.56,22.688894
1559.5328731224436,790799.5,22.684507
1559.5533073846746,790791.7,22.683132
1559.5737416470802,790864.94,22.692984
1559.594175909595,790916.9,22.69468
1559.6146101722916,790900.7,22.701197
1559.6350444351629,790863.1,22.688297
1559.6554786982015,790770.3,22.713583
1559.6759130613646,790790.5,22.698332
1559.6963472247007,790779.56,22.70757
1559.716781488205,790748.7,22.704554
1559.7372158518338,790727.25,22.711687
1559.7576500156356,790864.44,22.725227
1559.7780843796063,790905.2,22.705551
1559.7985186437,790971.8,22.719967
1559.8189528079674,791083.7,22.711576
1559.8393871724038,790938.9,22.71503
1559.8598214370213,790913.75,22.714895
1559.8802556017545,790861.44,22.722378
1559.9006899666565,790872.0,22.720108
1559.9211242316815,790849.56,22.721884
1559.9415585969327,790874.06,22.732439
1559.961992762248,790901.6,22.72987
1559.9824270277968,790873.8,22.730589
1560.0028613934555,790958.25,22.732925
1560.0232955592946,790957.25,22.729164
1560.0437298253091,790973.2,22.73518
1560.0641641914335,790923.5,22.73702
1560.0845983577383,790854.4,22.742992
1560.1050327242192,790950.2,22.744408
1560.1254669908085,790824.2,22.73767
1560.145901157579,790793.8,22.729279
1560.1663355244673,790789.8,22.719893
1560.1867697915804,790871.7,22.741587
1560.2072039588165,790728.5,22.742147
1560.2276383261706,790802.8,22.74586
1560.2480725937494,790810.56,22.714241
1560.268506761393,790832.56,22.74274
1560.2889411292708,790805.1,22.733131
1560.309375397257,790833.1,22.73568
1560.3298096654253,790806.9,22.735012
1560.350243933768,790712.6,22.735624
1560.37067820222,790824.7,22.744602
1560.3911125708546,790859.94,22.739134
1560.411546739604,790794.6,22.736788
1560.4319810085217,790792.4,22.73924
1560.452415377622,790795.25,22.734951
1560.472849546837,790897.2,22.7523
1560.4932839162211,790942.25,22.751705
1560.5137181857863,790892.9,22.730217
1560.534152355467,790835.06,22.742609
1560.5545867253168,790866.3,22.755587
1560.5750209953476,790911.1,22.747625
1560.595455165494,790934.0,22.735382
1560.6158895358094,790851.0,22.758234
1560.6363238063059,790859.5,22.742582
1560.6567580769188,790784.5,22.739063
1560.6771923476408,790693.06,22.742624
1560.697626618603,790725.4,22.744745
1560.7384951608692,790784.44,22.755178
1560.758929432297,790846.1,22.737537
1560.7793638037765,790958.25,22.754606
1560.7997979754946,790950.2,22.765097
1560.8202322473298,790915.5,22.75668
1560.8406666193332,790879.75,22.498
1560.9632722544338,790919.2,21.024097
1560.9837064274907,790884.56,22.527174
1561.0041408006946,790841.7,22.59662
1561.024575074036,790861.06,22.62039
1561.04500944756,790856.6,22.722754
1561.065443621228,790876.56,22.757465
1561.085877895035,790863.4,22.743505
1561.1063122689957,790855.3,22.744553
1561.1267464431003,790870.25,22.759138
1561.147180717373,790881.06,22.769583
1561.1676150917701,790850.7,22.746891
1561.1880492663404,790821.44,22.720005
1561.2084835410496,790781.1,22.767153
1561.2289179159416,790806.5,22.76622
1561.2493520909484,790854.8,22.763771
1561.269786466124,790785.94,22.762068
1561.2902207414518,790886.7,22.745533
1561.310655016896,790786.75,22.766506
1561.3310892925074,790692.25,22.760998
1561.3515235682717,790728.2,22.744701
1561.3719578442106,790828.7,22.767351
1561.3923921202586,790827.4,22.765432
1561.4128263964885,790788.06,22.764574
1561.4332607728575,790798.6,22.77248
1561.4536949493777,790780.56,22.758453
1561.4741292260442,790795.7,22.777298
1561.4945635028562,790739.56,22.76704
1561.5149977798064,790819.4,22.781336
1561.5354320569386,790724.44,22.7693
1561.5558664341806,790780.5,22.774408
1561.576300611603,790821.9,22.772242
1561.5967348891718,790842.25,22.770699
1561.6171692668868,790765.6,22.77487
1561.6376034447385,790877.4,22.776026
1561.6580378227445,790868.7,22.768845
1561.6784721009171,790848.56,22.769804
1561.6989062792127,790845.3,22.778984
1561.7193406576844,790848.44,22.77837
1561.7397749362717,790904.25,22.77497
1561.7602091150256,790930.75,22.779543
1561.780643493934,790815.56,22.77312
1561.8010777729505,790803.6,22.775248
1561.821512152179,790788.7,22.776907
1561.8419463315222,790864.4,22.781464
1561.8623806109827,790794.06,22.771383
1561.8828149906403,790816.25,22.775469
1561.9032491704202,790926.1,22.782244
1561.923683450339,790850.4,22.777058
1561.9441178304405,790853.8,22.76899
1561.964552010657,790862.5,22.782797
1561.9849862910487,790852.4,22.768877
1562.0054206715795,790892.3,22.781456
1562.0258549522332,790851.56,22.782078
1562.0462892330543,790730.8,22.77891
1562.0667235140281,790766.3,22.776728
1562.0871576951467,790723.2,22.74634
1562.1075920764051,790653.2,22.763906
1562.1280263578155,790671.75,22.776413
1562.1484605393416,790703.3,22.771505
1562.1688949210657,790649.56,22.760933
1562.1893292029126,790696.9,22.778946
1562.2097635849059,790773.5,22.773016
1562.2301977670359,790873.8,22.779612
1562.2506320493194,790890.6,22.772196
1562.2710664317492,790882.3,22.770887
1562.2915006143448,790907.4,22.780577
1562.311934897065,790942.8,22.784092
1562.3323692799313,790960.44,22.771141
1562.3528034629344,790964.9,22.76558
1562.3732378460918,790918.06,22.778599
1562.393672129394,791006.06,22.781466
1562.4141063128627,790942.56,22.783566
1562.4345406964567,790906.1,22.777853
1562.4549749801954,790808.0,22.773834
1562.4754091641007,790794.06,22.778423
1562.4958435481312,790781.7,22.775265
1562.5162778323065,790803.8,22.780504
1562.53671211662,790805.44,22.771927
1562.5571464010864,790839.44,22.769194
1562.5775806857273,790905.4,22.772945
1562.5980150704781,790852.3,22.77912
1562.6184492553803,790816.3,22.777536
1562.6388835404287,790907.5,22.780994
1562.659317925616,790856.3,22.781193
1562.6797522109555,790798.94,22.76959
1562.7001863964106,790725.44,22.763401
1562.7206207820636,790753.1,22.775124
1562.7410549678389,790834.5,22.776487
1562.7614893537539,790878.25,22.77847
1562.7819236397918,790861.44,22.768093
1562.8023578260036,790875.94,22.780848
1562.8227922123333,790860.25,22.7802
1562.8432264988296,790977.6,22.785955
1562.8636606854488,790962.44,22.785404
1562.884095072237,790907.94,22.771063
1562.904529359148,790915.6,22.765467
1562.9249635462038,790899.2,22.783304
1562.9453979334357,790941.25,22.7719
1562.965832220776,790952.9,22.749756
1562.98626660827,790907.6,22.770487
1563.0067007959005,790831.44,22.783752
1563.0271350836847,790910.94,22.776173
1563.0475694716151,790880.75,22.772184
1563.0680036596605,790878.7,22.781574
1563.088437947874,790812.3,22.766445
1563.108872336241,790852.06,22.77012
1563.1293065247155,790913.8,22.777134
1563.1497409133444,790897.0,22.78401
1563.1701752021472,790938.56,22.777292
1563.1906094910591,790867.94,22.763891
1563.2110437801239,790855.7,22.77543
1563.231478069305,790810.75,22.769403
1563.2519123586535,790783.6,22.771744
1563.2723466481548,790660.0,22.775755
1563.2927809377725,790699.4,22.759535
1563.3132152275575,790662.6,22.777075
