time,flux,flux_err
1559.2257295277013,,
1559.2461637786982,177387.77,11.950299
1559.2665981298123,177416.47,11.953689
1559.2870325812692,177395.75,11.968695
1559.3074668328481,177436.23,11.96567
1559.3279011847771,177438.34,11.975211
1559.348335636816,177445.92,11.973454
1559.36876988921,177405.34,11.971067
1559.3892043417218,177405.4,11.977828
1559.4096386945748,177448.62,11.963033
1559.4300730475516,177422.45,11.974495
1559.4505074008775,177387.58,11.981717
1559.4709417543127,177425.97,11.982989
1559.4913761081043,177458.67,11.981042
1559.5118104620124,177425.53,11.991459
1559.532244816146,177414.02,11.980122
1559.5526791705197,177453.33,11.992495
1559.5731135252427,177429.45,11.992221
1559.5935478800748,177459.16,11.992081
1559.613982235147,177457.11,12.002084
1559.634416590452,177412.12,11.992692
1559.6548509459826,177441.28,12.000904
1559.6752854018705,177453.42,11.997106
1559.6957196578733,177462.17,11.997484
1559.7161540141024,177454.25,11.996164
1559.7365884705723,177458.8,11.995521
1559.7570227272736,177479.56,12.000626
1559.777457184202,177526.36,12.005294
1559.7978915413696,177479.72,12.00862
1559.818325798653,177467.77,12.008404
1559.8387602562798,177503.42,12.009536
1559.859194614146,177470.95,12.004116
1559.8796288722442,177445.08,12.011575
1559.9000633304531,177465.27,12.010534
1559.9204976890178,177494.5,12.004541
1559.9409321478088,177469.69,12.020545
1559.961366406722,177490.52,12.016696
1559.981800765985,177425.45,12.002079
1560.0022352253582,177481.73,12.023406
1560.0226694850862,177455.2,12.0131035
1560.0431038449315,177457.4,12.011375
1560.063538305003,177440.45,12.012352
1560.0839725654296,177492.53,12.0219145
1560.104407025974,177468.84,12.020469
1560.1248413867434,177486.05,12.028845
1560.145275647752,177443.47,12.016545
1560.165710108995,177464.69,12.02383
1560.1861444704628,177421.75,12.022777
1560.2065787321699,177443.69,12.0223
1560.2270131941114,177428.47,12.02383
1560.2474475562776,177416.0,12.020747
1560.2678818186832,177424.53,12.027308
1560.2883162813232,177432.97,12.026543
1560.3087506440716,177466.5,12.018825
1560.3291850071764,177455.77,12.025529
1560.3496193703977,177502.33,12.035683
1560.370053733961,177483.36,12.027065
1560.3904881976487,177440.28,12.031936
1560.410922461684,177526.66,12.029486
1560.4313568258294,177477.25,12.0345745
1560.4517912902156,177476.66,12.030494
1560.4722255548331,177455.05,12.025459
1560.4926600197941,177480.3,12.032895
1560.513094384878,177434.16,12.036882
1560.533528650194,177460.66,12.03711
1560.5539631156207,177401.97,12.02811
1560.5743974814031,177415.98,12.034431
1560.5948317474176,177431.64,12.0317745
1560.6152662136592,177431.9,12.036855
1560.6357005800237,177435.1,12.028391
1560.6561349467374,177438.95,12.036167
1560.6765693135603,177492.94,12.03896
1560.6970036807397,177485.88,12.034644
1560.737872415557,177490.28,12.037049
1560.7583067833184,177441.06,12.037138
1560.7787412514226,177437.14,12.038292
1560.799175519649,177437.39,12.034434
1560.8196098879926,177468.16,12.033634
1560.8400443566788,177475.38,12.024855
1560.9626505734777,177480.56,12.022816
1560.9830848436832,177528.7,12.025004
1561.003519314123,177457.7,12.038697
1561.0239536847876,177467.0,12.03479
1561.044388155693,177470.53,12.022735
1561.0648224268298,177469.08,12.03169
1561.0852567981929,177435.81,12.03559
1561.1056912696804,177481.31,12.043146
1561.1261255415156,177474.95,12.032645
1561.1465599135772,177492.39,12.040416
1561.1669943857632,177481.48,12.035841
1561.1874286581806,177414.72,12.040563
1561.2078630308242,177463.06,12.03746
1561.2282975038252,177438.47,12.040017
1561.248731776941,177447.06,12.036155
1561.269166250284,177454.92,12.037437
1561.2896006237497,177538.06,12.0416975
1561.3100349975648,177513.5,12.041767
1561.3304693716054,177467.17,12.04199
1561.3509037457698,177471.94,12.041343
1561.3713381202833,177450.89,12.037262
1561.391772494906,177447.31,12.038443
1561.4122068697689,177449.33,12.042322
1561.432641344858,177417.48,12.040877
1561.4530756201857,177436.44,12.0421715
1561.473509995747,177451.58,12.04139
1561.4939443715411,177434.4,12.039892
1561.5143787475608,177449.98,12.040989
1561.5348131237042,177500.11,12.046828
1561.5552476001903,177434.61,12.045
1561.5756818767986,177464.36,12.042387
1561.5961162536405,177470.75,12.04602
1561.616550730716,177449.78,12.046092
1561.6369850080155,177443.23,12.044569
1561.6574194855566,177512.89,12.047789
1561.6778538633225,177485.75,12.046821
1561.6982881413278,177457.31,12.043734
1561.718722619451,177492.64,12.043954
1561.7391569979227,177481.11,12.047059
1561.7595912765028,177443.34,12.042781
1561.7800257553245,177472.12,12.046218
1561.800460134371,177453.34,12.045498
1561.8208946136583,177495.86,12.048765
1561.841328893177,177427.19,12.046257
1561.8617632728128,177438.83,12.038512
1561.8821977527914,177475.44,12.042829
1561.9026320328921,177492.67,12.044122
1561.9230664133356,177520.92,12.0457
1561.9435008939035,177451.58,12.04022
1561.9639351747028,177516.81,12.044097
1561.9843695557356,177543.14,12.041345
1562.0048040369948,177473.06,12.043703
1562.0252384183768,177454.22,12.042659
1562.0456728001009,177509.33,12.042245
