time,flux,flux_err
1561.9029735301956,7042.501,4.290911
1561.9234077911387,7035.7827,4.2895246
1561.9438421522063,7045.1133,4.2899623
1561.964276313447,7047.752,4.290424
1561.9847105748631,7046.618,4.290763
1562.0051449365055,7052.7896,4.290646
1562.025579198329,7036.659,4.288611
1562.0460134602617,7042.5957,4.290104
1562.0664477224345,7045.08,4.289991
1562.0868818847812,7038.9497,4.2892513
1562.1073162472385,7041.394,4.289736
1562.1277505099351,7046.3013,4.2888308
1562.1481846728057,7043.9546,4.2900696
1562.168619035845,7042.9424,4.289521
1562.1890532990656,7047.6885,4.290149
1562.2094876624615,7042.337,4.288679
1562.2299218260232,7042.189,4.288798
1562.2503560897676,7048.9023,4.289893
1562.2707904537456,7055.335,4.2898817
1562.2912246178312,7048.2456,4.2898602
1562.3116588820994,7042.2837,4.289562
1562.3320932466013,7052.1123,4.289735
1562.3525274112108,7042.8916,4.289049
1562.3729617760036,7060.324,4.291054
1562.3933960410286,7045.436,4.2900085
1562.413830206162,7049.72,4.2895994
1562.434264571537,7049.304,4.2895913
1562.4546988370275,7045.6064,4.2896347
1562.475133002743,7056.4272,4.290177
1562.4955673686418,7056.2656,4.2905645
1562.5160016346563,7048.4263,4.2889967
1562.5364359008963,7043.5967,4.2881866
1562.5568701673183,7051.8555,4.289102
1562.5773044339148,7059.182,4.29026
1562.5977388006213,7050.466,4.289634
1562.6181729675664,7055.3896,4.2894626
1562.6386072346868,7053.094,4.2894907
1562.6590416019753,7047.6743,4.2897964
1562.679475869445,7038.337,4.288791
1562.6999100370303,7051.061,4.290286
1562.7203444048428,7046.6133,4.290145
1562.7407785728356,7041.824,4.28847
1562.7612129409972,7049.293,4.2896805
1562.78164720934,7049.738,4.28987
1562.8020813778567,7043.0444,4.288473
1562.8225157465495,7052.3154,4.289357
1562.8429500154089,7037.3228,4.289001
1562.8633841844494,7052.6235,4.2902203
1562.8838185536588,7042.313,4.2892723
1562.9042528230493,7040.1206,4.2887053
1562.9246869925555,7047.3896,4.289276
1562.945121362296,7050.005,4.289656
1562.9655556322032,7048.4756,4.2900863
1562.985990002293,7045.4087,4.2888966
1563.0064241725486,7047.256,4.289709
1563.0268584429868,7046.6113,4.289515
1563.0472928136005,7051.492,4.289672
1563.0677269843873,7039.9897,4.2885585
1563.0881612553421,7047.2188,4.2894464
1563.1085956264797,7052.0454,4.2898645
1563.129029797783,7051.668,4.289727
1563.1494641692116,7039.54,4.2887807
1563.1698984408722,7045.525,4.2887506
1563.1903327127002,7049.547,4.2896748
1563.21076698471,7051.8623,4.2899456
1563.2312012568946,7051.351,4.289218
1563.2516355291882,7048.003,4.289326
1563.272069801722,7043.635,4.2886634
1563.2925040744303,7043.0205,4.289471
1563.312938347306,7051.3584,4.2910466
1563.3333727203062,7047.347,4.290394
1563.3538068935377,7050.2627,4.291363
1563.374241166879,7054.6606,4.291121
1563.3946754404606,7051.2983,4.290414
1563.4151097141585,7039.636,4.2895346
1563.4355440880827,7045.19,4.289824
1563.455978262129,7053.7607,4.2922587
1563.4764125363508,7056.7456,4.2907486
1563.496846910799,7039.5635,4.2898164
1563.5172810853692,7046.6963,4.2900753
1563.5377154601156,7051.4546,4.291458
1563.5581497350868,7050.984,4.290856
1563.578583910181,7046.1226,4.2900558
1563.599018285444,7055.967,4.2911596
1563.619452560888,7047.787,4.2901473
1563.639886736506,7049.933,4.2902684
1563.6603211123002,7044.4307,4.2898016
1563.6807553882609,7047.25,4.2901015
1563.7216239407135,7039.428,4.288837
1563.7420582171471,7035.8296,4.289052
1563.7624925938144,7043.3984,4.2895913
1563.7829267706547,7048.9688,4.289817
1563.803361047605,7046.862,4.2898526
1563.8237954247961,7042.966,4.289443
1563.8442297020956,7038.9097,4.2895136
1563.8646638795763,7057.4707,4.2916183
1563.8850982572912,7055.1416,4.2908006
1563.9055325351146,7044.48,4.2904615
1563.9259668131199,7039.985,4.2898483
1563.9464010912998,7045.774,4.289994
1563.966835369647,7049.668,4.2909894
1563.9872696481762,7048.7144,4.290578
1564.00770392688,7047.77,4.2900085
1564.0281382056928,7045.0957,4.2898417
1564.0485724847458,7055.591,4.290585
1564.0690067639734,7047.5513,4.2902565
1564.089441143311,7044.5586,4.29011
1564.1098753228289,7041.548,4.2900906
1564.1303096025804,7044.1445,4.2902613
1564.1507439824418,7052.9434,4.291686
1564.1711781624836,7039.9395,4.289802
1564.1916124427007,7051.222,4.290655
1564.212046823086,7046.501,4.290581
1564.2324810036516,7048.3237,4.2903953
1564.2529152843927,7041.0273,4.2900906
1564.2733496652436,7046.3037,4.290245
1564.293783846333,7045.9097,4.289395
1564.3142182275406,7040.3555,4.2890835
1564.3346525089728,7050.5815,4.2906265
1564.355086690528,7055.0967,4.290288
1564.3755210722593,7050.9883,4.2903666
1564.3959553541572,7043.009,4.2892194
1564.416389636237,7047.446,4.2903156
1564.4368239184914,7049.842,4.289553
1564.457258200855,7047.039,4.2894816
1564.4776925834594,7051.894,4.2902384
1564.4981268662377,7046.661,4.289894
1564.5185610491244,7047.5723,4.2895446
1564.5389954321945,7051.0024,4.289627
1564.5594297154312,7061.597,4.2902164
1564.579863898849,7049.857,4.2895207
1564.600298282443,7044.824,4.2890944
1564.6207325662108,7042.5444,4.2883334
1564.641166750087,7048.1143,4.2888904
1564.6616011342048,7037.1753,4.2887483
1564.6820353184376,7047.144,4.289343
1564.7024697028974,7046.07,4.2891464
1564.72290398748,7048.0786,4.2886553
1564.7433381722367,7054.2275,4.289076
1564.7637725571622,7055.768,4.289009
1564.7842068422106,7045.166,4.288257
1564.804641027491,7044.892,4.2881546
1564.8250754128821,7046.3423,4.2884536
1564.8455096985126,7049.0186,4.2886515
1564.865944084253,7044.7773,4.2881584
1564.8863782701737,7046.2725,4.2882547
1564.9068125562699,7059.082,4.2892404
1564.927246942476,7052.115,4.288335
1564.9476811289205,7050.528,4.288501
1564.9681154154823,7047.388,4.287804
1564.9885498022122,7045.8857,4.287847
1565.0089839891225,7039.364,4.287514
1565.0294182762082,7049.1753,4.2879105
1565.049852663462,7064.352,4.2890854
1565.0702869508968,7053.605,4.288409
1565.0907212384482,7046.708,4.288095
1565.111155526225,7049.0337,4.2886105
1565.1315898141256,7046.084,4.2883134
1565.1520241022008,7049.12,4.2884684
1565.1724583904434,7056.0376,4.288209
1565.1928926788096,7047.149,4.287553
1565.2133270674094,7052.6206,4.2888
1565.2337612561168,7059.1777,4.291203
1565.254195645066,7051.815,4.288108
1565.2746299341306,7050.6235,4.2878013
1565.2950641233037,7060.691,4.2889633
1565.3154985127185,7035.3853,4.2869444
1565.335932702248,7049.5083,4.288548
1565.356366992004,7055.484,4.288903
1565.3768013818844,7051.1357,4.2888017
1565.397235571938,7060.667,4.2893744
1565.4176698621013,7051.5303,4.2887926
1565.4381042525056,7050.9033,4.2876153
1565.4585384430247,7050.511,4.288586
1565.4789728337128,7052.984,4.2891593
1565.4994071246401,7040.3745,4.288377
1565.519841315625,7041.0605,4.288237
1565.5402757068368,7032.465,4.2874265
1565.5607099981717,7043.372,4.2885222
1565.5811442897393,7045.7617,4.2878757
1565.601578581416,7037.9897,4.287324
1565.6220128732166,7041.778,4.288082
1565.6424472652434,7054.771,4.2891674
1565.6628814573924,7042.9087,4.2877617
1565.683315749775,7056.4053,4.289211
1565.7037501422747,7047.1304,4.288348
1565.724184434941,7052.664,4.2886405
1565.7446186277302,7048.8926,4.2886176
1565.7650530207466,7043.803,4.288146
1565.7854873138858,7047.1797,4.2882037
1565.8059216071997,7050.224,4.288593
1565.82635590063,7043.6157,4.288581
1565.8467901942859,7049.526,4.287735
1565.8672245880662,7055.7046,4.2887115
1565.8876587820123,7051.206,4.288126
1565.908093076141,7047.731,4.28794
1565.9285274704453,7044.285,4.2881713
1565.9489616649153,7049.7485,4.2885313
1565.9693959595097,7039.4907,4.2875867
1565.9898302542788,7048.904,4.2880025
1566.0102645492152,7048.3623,4.288073
1566.030698944276,7056.5415,4.2887893
1566.05113313951,7053.3115,4.287722
1566.0715674349121,7050.563,4.28762
1566.0920018304969,7042.683,4.287135
1566.1124360262547,7054.247,4.288212
1566.1328703221225,7053.8047,4.2884274
1566.1533047181729,7047.168,4.2871623
1566.1737389143964,7051.4355,4.288232
1566.1941733107888,7053.4404,4.2884
1566.2146076073623,7046.742,4.287415
1566.2350418040514,7039.7217,4.2873273
1566.2554762009095,7054.493,4.2882442
1566.2759104978904,7052.2314,4.288893
1566.2963447951042,7046.8804,4.2880836
1566.3167790924272,7065.1094,4.292268
1566.337213389932,7052.5024,4.287751
1566.3576476876115,7050.344,4.2877383
1566.3780820854008,7060.095,4.288496
1566.3985162833706,7054.1025,4.2877116
1566.4189506815164,7052.278,4.287551
1566.439384979829,7044.925,4.2871976
1566.4598191782643,7051.126,4.287817
1566.4802535769268,7043.2617,4.2869387
1566.500687875654,7048.346,4.2872887
1566.5211220746132,7048.505,4.287476
1566.5415564736904,7048.729,4.287586
1566.5619907729342,7049.5635,4.2879105
1566.58242507236,7044.818,4.287164
1566.602859371953,7049.925,4.2874413
1566.623293571669,7055.2695,4.2875667
1566.643727971561,7049.119,4.287045
1566.664162271627,7049.1055,4.2874136
1566.705030872159,7054.0527,4.287579
1566.7254651726835,7048.3877,4.2877636
1566.7458994733897,7043.501,4.2868524
1566.7663337742124,7052.7705,4.287918
1566.7867680752097,7048.8027,4.287972
1566.807202476375,7042.194,4.286651
1566.8276366776627,7050.17,4.2884912
1566.8480709791183,7051.2793,4.2877707
1566.8685053807567,7046.2393,4.286778
1566.888939682569,7051.869,4.2875743
1566.9093738844967,7048.888,4.2873917
1566.9298082865935,7050.686,4.287869
1566.9502425888713,7056.103,4.2880836
1566.9706768912583,7054.5054,4.288042
1566.9911111938854,7057.2,4.2885027
1567.0115454965708,7050.82,4.287014
1567.0319797994816,7049.131,4.287098
1567.0524141025162,7054.9697,4.287844
1567.0728484057254,7051.306,4.2875276
1567.0932828091027,7051.3354,4.2871127
1567.1137170126021,7052.6797,4.2875185
1567.1341514162777,7048.495,4.287624
1567.1545857200617,7050.1543,4.287524
1567.175019924085,7048.027,4.287185
1567.1954543282263,7046.283,4.2869453
1567.2158886325342,7055.4653,4.287796
1567.236322836965,7047.788,4.287272
1567.256757241572,7053.1606,4.2871437
1567.2771914463447,7055.6455,4.287486
1567.2976257512419,7054.675,4.287929
1567.3180601563145,7050.463,4.2868514
1567.3384943615529,7057.7974,4.2892494
1567.3589287669747,7051.918,4.2872705
1567.3793630725122,7053.697,4.287742
1567.399797278158,7050.1455,4.2871594
1567.4202316840456,7054.2837,4.2873497
1567.4406659900487,7046.5776,4.286675
1567.4611002962192,7051.4517,4.2872653
1567.4815346025134,7041.7866,4.286396
1567.5019689089822,7049.363,4.287222
1567.5224033156192,7044.4116,4.2884927
1567.5428375224365,7049.751,4.2874436
1567.563271829371,7055.5996,4.2875295
1567.5837062364153,7050.4014,4.2876797
1567.604140543699,7052.1577,4.2875566
1567.6245747510984,7050.26,4.2875004
1567.6450091586667,7053.389,4.2871857
1567.6654434663578,7043.9756,4.2869773
1567.6858776742229,7052.0986,4.2874484
1567.7063120822568,7047.2046,4.2868237
1567.7267463904136,7047.097,4.2865467
1567.7471807987386,7054.938,4.287266
1567.7676150071857,7055.4004,4.2876587
1567.7880493158664,7048.7227,4.2868857
1567.808483724657,7044.2075,4.2865915
1567.8289179335698,7046.594,4.2870274
1567.849352242658,7059.745,4.287698
1567.8697866519142,7049.101,4.2867703
1567.8902208612926,7045.419,4.286845
1567.9106552708472,7046.605,4.2868633
1567.9310894805676,7048.235,4.2872725
1567.9515237904125,7044.6123,4.286353
1567.9719582004327,7049.694,4.2872343
1567.992392410626,7052.673,4.2873096
1568.0128267209293,7051.7144,4.287192
1568.0332611314152,7049.61,4.286749
1568.0536953420087,7052.26,4.287351
1568.074129652785,7051.103,4.287212
1568.0945640637365,7051.786,4.2872696
1568.1149983747964,7053.362,4.287646
1568.1354326860383,7048.9272,4.286979
1568.1558669973965,7055.489,4.2872024
1568.1763013089221,7055.6143,4.2875323
1568.1967356206296,7051.656,4.2872415
1568.2171699324535,7052.276,4.286986
1568.2376042444448,7057.7607,4.2877145
1568.2580386566187,7041.3926,4.286136
1568.2784728689076,7054.2363,4.2871103
1568.2989072813652,7050.915,4.287328
1568.3193415939459,7049.625,4.286669
1568.3397758067003,7050.143,4.287223
1568.3602102196237,7061.649,4.2881546
1568.38064453267,7049.789,4.2867317
1568.401078745832,7052.5767,4.2869735
1568.421513159221,7055.7705,4.287399
1568.4419474727329,7049.0547,4.2871275
1568.4623816863605,7052.791,4.2873697
1568.482816100157,7049.521,4.2868514
1568.5032504141345,7049.6187,4.2868915
1568.523684828222,7047.0757,4.2870083
1568.54411904249,7046.975,4.286742
1568.5645532568742,7054.4517,4.28743
1568.5849876714346,7058.725,4.28756
1568.6054219861617,7044.3096,4.2865167
1568.6258563010124,7045.545,4.2864823
1568.6462906160305,7056.1553,4.28738
1568.6667249311722,7051.206,4.287284
1568.6871593464894,7053.225,4.287209
1568.7075935619214,7044.7686,4.2865515
1568.7280278775215,7056.399,4.2875223
1568.7484622933043,7058.674,4.2876105
1568.7688966091955,7050.5693,4.2874646
1568.7893308252678,7055.6875,4.287194
1568.809765241458,7051.5854,4.2868385
1568.830199557815,7052.236,4.2874737
1568.8506338742955,7049.1147,4.2869897
1568.8710681909506,7044.098,4.286768
1568.891502507773,7047.5137,4.2869625
1568.91193692472,7052.297,4.287231
1568.9323711418401,7056.827,4.288124
1568.95280545907,7052.824,4.289363
1568.9732398764245,7046.0815,4.287636
1568.9936740940102,7055.081,4.2881956
1569.0141084117058,7051.8174,4.287926
1569.034542829526,7055.422,4.288268
1569.054977047519,7051.796,4.2877955
1569.075411465623,7050.2837,4.288089
1569.0958457839079,7050.955,4.287762
1569.1162800023667,7050.5933,4.2878804
1569.1367144209362,7049.209,4.2875414
1569.1571487396577,7059.21,4.288421
1569.177582958553,7054.287,4.2877545
1569.1980173775592,7055.2207,4.287771
1569.2184515967165,7055.7983,4.2878485
1569.23888601605,7052.59,4.287742
1569.259320335521,7050.002,4.2877126
1569.2797545551148,7047.832,4.287583
1569.3001889748848,7049.9277,4.287247
1569.3206232947632,7042.707,4.2870574
1569.3410576148235,7032.2104,4.286035
1569.3614919350293,7053.5884,4.2872376
1569.3819262553734,7053.6284,4.287259
1569.4023605758412,7060.1826,4.288194
1569.4227948965126,7058.208,4.288026
1569.4432292172933,7047.584,4.287208
1569.4636636381983,7057.008,4.2877865
1569.48409795927,7046.65,4.287021
1569.5045321805228,7046.585,4.286306
1569.5249666018935,7057.3247,4.288408
1569.54540092338,7054.3364,4.287504
1569.565835145033,7049.4346,4.286854
1569.5862695668693,7065.653,4.288288
1569.606703888814,7044.2974,4.2865195
1569.6271383109124,7050.192,4.2867713
1569.6475725331547,7049.161,4.2862625
1569.688441278071,7051.297,4.287078
1569.7088755007499,7054.443,4.286994
1569.7293098235677,7053.2583,4.287038
1569.7497442465392,7048.7085,4.2862253
1569.7701784696546,7055.728,4.2870455
1569.7906127929164,7061.0474,4.287475
1569.811047216317,7055.7812,4.28677
1569.831481439869,7057.9067,4.2869067
1569.8519158635609,7040.5615,4.2858386
1569.872350087404,7050.577,4.2866063
1569.8927844113932,7054.1665,4.2869205
1569.9132188355215,7051.553,4.2866845
1569.933653059772,7045.8145,4.2850027
1569.954087384198,7048.855,4.2864013
1569.9745218087628,7045.6885,4.2861986
1569.9949561334506,7045.828,4.2860656
1570.015390458313,7048.729,4.286574
1570.0358247832846,7055.4336,4.2870173
1570.056259108438,7055.2827,4.2864656
1570.076693433708,7042.9937,4.285884
1570.0971277591161,7050.4097,4.28651
1570.1175620847062,7054.1685,4.286736
1570.1379965104134,7061.586,4.2871394
1570.1584307362573,7049.7583,4.288164
1570.1788651622555,7054.9253,4.2864532
1570.1992994883985,7039.842,4.286011
1570.21973371465,7047.4756,4.286071
1570.2401681410847,7047.3633,4.2859473
1570.2606024676643,7050.962,4.286009
1570.2810366943522,7053.4937,4.2863684
1570.3014711212236,7054.407,4.286527
1570.3219054482106,7053.324,4.286843
1570.342339675335,7061.7188,4.287155
1570.362774102643,7050.6807,4.286281
1570.3832084300666,7062.411,4.286949
1570.4036427575993,7050.901,4.2862196
1570.424077085314,7046.8945,4.2859025
1570.444511413174,7063.0986,4.28715
1570.4649457411433,7058.0728,4.286585
1570.4853800692654,7046.186,4.2858977
1570.505814397562,7053.0903,4.2862372
1570.526248725968,7052.077,4.286501
1570.5466830545265,7045.5586,4.2854857
1570.5671174832241,7054.0566,4.2871966
1570.587551712073,7049.2705,4.2855206
1570.607986041039,7056.562,4.286343
1570.6284204701806,7052.034,4.285879
1570.6488547994304,7050.4463,4.2859206
1570.6692890288323,7050.721,4.286003
1570.689723458374,7043.3936,4.2852354
1570.7101577880676,7054.2285,4.2860246
1570.730592017877,7054.376,4.2861934
1570.7510264478624,7046.915,4.2853465
1570.7714607779562,7054.9614,4.286189
1570.7918952082036,7054.604,4.286442
1570.8123294385878,7055.416,4.2861075
1570.8327637691254,7045.0767,4.2854533
1570.8531981997803,7052.411,4.2857566
1570.8736324306083,7056.4136,4.2858944
1570.8940667615461,7041.7964,4.2850814
1570.9145011926084,7056.5723,4.2859106
1570.9349354238366,7056.3916,4.2853265
1570.955369855219,7051.2427,4.285631
1570.9758041867462,7051.5474,4.2842574
1570.99623841836,7053.6455,4.284294
1571.0166728501426,7049.1177,4.2858367
1571.0371071820773,7056.5835,4.28559
1571.0575414141495,7052.7256,4.285609
1571.0779758463468,7051.766,4.2854705
1571.098410178689,7052.8887,4.2857604
1571.1188444111685,7047.8813,4.2855954
1571.1392788437734,7048.7954,4.285431
1571.159713176552,7043.971,4.2837105
1571.1801475094398,7046.531,4.285596
1571.2005818424805,7050.5483,4.2856126
1571.2210161756666,7054.878,4.286197
1571.2414505089619,7047.773,4.2855477
1571.26188484241,7054.1963,4.2851887
1571.2823191760035,7054.8047,4.286009
1571.3027535097353,7052.849,4.2857747
1571.32318784362,7049.339,4.285796
1571.3436222776218,7048.1123,4.285515
1571.364056611761,7048.616,4.2855105
1571.3844908460233,7048.3696,4.2858086
1571.4049252804543,7049.832,4.285955
1571.4253596150083,7050.643,4.285861
1571.445793849678,7050.842,4.285969
1571.4662282845238,7059.615,4.2861524
1571.4866626195071,7048.7085,4.285282
1571.5070968545842,7064.903,4.2877984
1571.5275312898302,7048.357,4.2858653
1571.5479656252282,7047.496,4.286024
1571.5684000607434,7050.201,4.286109
1571.5888342964026,7047.5645,4.284652
1571.6092686321717,7054.2583,4.28492
1571.6297030681235,7057.8066,4.286856
1571.6501373041538,7047.3667,4.285931
1571.6705716403667,7052.9497,4.2867675
1571.6910060766968,7055.4634,4.287092
1571.711440313171,7053.6787,4.2870574
1571.7318747497848,7051.9087,4.286714
1571.7523090865216,7041.9053,4.2860346
1571.7727433233958,7050.511,4.286447
1571.7931777604244,7055.744,4.2867365
1571.8136120975687,7052.623,4.286428
1571.8340463348577,7044.7256,4.285742
1571.8544807722865,7047.536,4.2864676
1571.8749151098382,7049.276,4.28599
1571.8953493475274,7055.408,4.286368
1571.9157837853709,7052.046,4.286248
1571.93621812333,7062.362,4.2871027
1571.9566525614282,7050.2334,4.286113
1571.9770867996776,7050.289,4.2861075
1571.9975211380442,7059.599,4.2866073
1572.0179555765499,7053.729,4.286479
1572.0383898151777,7059.496,4.287208
1572.0588241539808,7053.191,4.286199
1572.0792585928648,7048.9263,4.285623
1572.0996928319291,7051.1255,4.285518
1572.1201272711114,7044.569,4.2852345
1572.140561610402,7052.4077,4.285073
1572.1609958498448,7045.935,4.285724
1572.1814302894345,7051.019,4.2858253
1572.2018646291617,7050.27,4.2849603
1572.2222988689828,7062.977,4.286464
1572.24273330898,7063.098,4.2862687
1572.2631676491146,7061.041,4.2858114
1572.283601989373,7050.6196,4.283831
1572.3040363297478,7060.858,4.285507
1572.3244706702608,7051.643,4.2851915
1572.3449050109266,7046.416,4.2842526
1572.3653393517088,7052.865,4.2844305
1572.3857736926293,7062.718,4.286246
1572.4062080336735,7050.546,4.283983
1572.4266423748631,7047.1577,4.283961
1572.447076716191,7056.225,4.283914
1572.4675110576427,7043.042,4.2837214
1572.4879453992107,7054.8823,4.2866225
1572.5083798409469,7047.475,4.2845197
1572.5288141827768,7058.3354,4.2857914
1572.5492484247516,7044.231,4.284488
1572.569682866866,7053.2393,4.2847066
1572.5901172091326,7062.6367,4.2870255
1572.6105514515148,7058.905,4.28595
1572.6309858940076,7045.5815,4.2836995
1572.6718544794421,7053.508,4.284144
1572.6922889223424,7053.8965,4.284458
1572.7127232653947,7048.4355,4.2851214
1572.733157708557,7052.212,4.2854567
1572.7535919518414,7048.6396,4.2850065
1572.774026295272,7056.522,4.285464
1572.7944607388708,7050.927,4.2853384
1572.8148949825627,7056.9517,4.285889
1572.8353293263717,7056.002,4.2857704
1572.8557637703489,7046.0664,4.284772
1572.8761980144482,7047.3945,4.2853527
1572.8966324586363,7046.8315,4.2861657
1572.917066802991,7051.4404,4.2862988
1572.9375010474978,7055.3486,4.2869134
1572.9579354920934,7052.249,4.287336
1572.9783698368556,7055.559,4.2871084
1572.9988041817123,7043.2266,4.285147
1573.0192385267146,7054.2056,4.2853117
1573.0396728718551,7048.679,4.284493
1573.0601071171186,7048.1143,4.2836137
1573.080541562529,7051.805,4.2846985
1573.100975908048,7049.012,4.283913
1573.1214102537197,7055.444,4.2837896
1573.1418445995077,7046.0664,4.2832727
1573.162278945405,7053.8555,4.284022
1573.1827133914558,7059.954,4.2843666
1573.2031476376505,7053.1396,4.2833014
1573.2235819839261,7057.365,4.284187
1573.2440164303844,7051.6416,4.2827764
1573.2644506769575,7055.3154,4.282873
1573.2848851236413,7059.1587,4.284092
1573.305319470448,7051.2915,4.282199
1573.3257537174286,7052.3896,4.2819486
1573.3461881644907,7058.0293,4.282439
1573.366622511705,7062.9053,4.282139
1573.3870567590347,7056.9175,4.28324
1573.4074912065043,7055.166,4.2822895
1573.4279255540969,7059.1797,4.282953
1573.4483598018342,7056.279,4.2814703
1573.468794249682,7042.1445,4.281065
1573.489228597653,7049.3647,4.2812696
1573.5096630457701,7056.5063,4.2818904
1573.530097294024,7047.5723,4.280797
1573.5505316423732,7056.8145,4.281439
1573.5709660908615,7050.3945,4.2814713
1573.591400339501,7058.0195,4.2816916
1573.6118346882286,7056.4214,4.2813516
1573.6322691371315,7049.5146,4.2812147
1573.6527034861138,7047.165,4.280831
1573.6731378352488,7044.2715,4.2804294
1573.693572184522,7059.3735,4.281648
1573.7140064338892,7057.074,4.2812433
1573.7344408834033,7050.125,4.2809258
1573.7548752330622,7045.322,4.2807975
1573.7753094828004,7065.139,4.282122
1573.795743932722,7055.1006,4.281576
1573.8161782827228,7055.4775,4.280808
1573.8366125328757,7047.2573,4.2805524
