time,flux,flux_err
1472.1170012397415,6862.674,3.8309863
1472.1374344803626,6855.9688,3.8298411
1472.1578675213386,6864.375,3.829273
1472.178300762549,6861.765,3.83116
1472.1987339041007,6863.082,3.8303738
1472.2191669458916,6865.085,3.8310935
1472.239600187917,6864.349,3.8297086
1472.2600333304,6882.662,3.8341472
1472.2804663731222,6867.0435,3.831641
1472.3008996160788,6870.201,3.834058
1472.3213327593767,6865.0376,3.8310544
1472.3417659029146,6868.1016,3.8326893
1472.3621990468018,6867.8486,3.8331735
1472.382632191031,6867.671,3.8325794
1472.403065435501,6870.594,3.8311214
1472.4234984803188,6860.5864,3.8314974
1472.443931625363,6862.8257,3.8318436
1472.4643648707643,6863.47,3.8316994
1472.4847980163904,6872.651,3.8323994
1472.5052310623723,6873.921,3.831653
1472.5256643085886,6875.9956,3.8336015
1472.5460974551534,6868.6636,3.8315012
1472.56653060206,6867.9,3.8321786
1472.586963749207,6868.5034,3.833626
1472.6073968965793,6866.748,3.8337972
1472.6278300444246,6875.9214,3.8346083
1472.6482631923864,6868.3564,3.832841
1472.6686963408138,6872.4585,3.8345523
1472.6891294894667,6874.2026,3.8348608
1472.7095626383598,6875.608,3.8345819
1472.7299956876013,6875.524,3.8350577
1472.7504289371864,6870.7305,3.8354774
1472.7708620870108,6875.1587,3.8354309
1472.7912953370615,6869.131,3.8344326
1472.8117283874672,6873.7397,3.835095
1472.8321615382229,6868.829,3.835361
1472.8525947893213,6873.3613,3.835669
1472.8730278406583,6875.5063,3.8356206
1472.893460992229,6878.088,3.8374372
1472.9138942441423,6869.426,3.8356233
1472.9343272964106,6880.7114,3.8371167
1472.9751937017572,6890.3364,3.8380582
1472.9956268548412,6873.067,3.837637
1473.0160600082745,6877.535,3.8374887
1473.0364931619333,6882.752,3.838083
1473.0569263159487,6878.1045,3.8385365
1473.0773594703132,6877.434,3.8375714
1473.0977926249034,6889.6484,3.83921
1473.11822577985,6873.9033,3.836971
1473.1386590350303,6872.703,3.8375902
1473.159092090551,6886.9365,3.838798
1473.1795253463133,6876.3086,3.837665
1473.1999585024241,6882.5977,3.8384116
1473.2203915588761,6884.8564,3.8390274
1473.2408248155698,6879.501,3.838796
1473.2612579724955,6873.415,3.8379703
1473.2816910298789,6881.279,3.8383436
1473.3021242875038,6874.1997,3.8376641
1473.3225574453609,6878.2803,3.8379726
1473.3429905035591,6884.6543,3.8394818
1473.363423761999,6881.609,3.8396037
1473.383856820903,6880.748,3.8390417
1473.4042900799177,6876.603,3.8393924
1473.4247232392881,6879.249,3.8392813
1473.445156299007,6874.7617,3.8398724
1473.4655895590695,6884.681,3.8408012
1473.4860227193712,6886.9478,3.8404448
1473.5064558799058,6882.6553,3.8397334
1473.5268890408988,6883.1685,3.8397977
1473.5473222020155,6890.3984,3.840795
1473.5677554635913,6892.3716,3.8410537
1473.5881885254057,6882.559,3.8404865
1473.6086216874537,6891.2314,3.8405433
1473.649488112591,6885.806,3.8414068
1473.6699211755695,6886.2363,3.8408754
1473.6903544388915,6887.772,3.841217
1473.710787602453,6892.8135,3.8416786
1473.7312206663628,6893.587,3.8411345
1473.7516539306234,6889.299,3.8413427
1473.7720870951089,6891.0874,3.8418608
1473.7925202599508,6884.9854,3.8411622
1473.8129534250183,6886.4053,3.8418024
1473.8333865904424,6890.727,3.841128
1473.8538198561,6888.912,3.8414273
1473.8742529222218,6897.388,3.8430269
1473.8946860884535,6897.524,3.8431468
1473.9151192550416,6896.0938,3.8420181
1473.9355524219718,6897.283,3.8433616
1473.9559856892593,6892.8384,3.843367
1473.976418756778,6894.2124,3.8422353
1473.996851924523,6897.085,3.8433652
1474.0172851926254,6895.262,3.8425822
1474.0377182610755,6890.5015,3.8423982
1474.0581514298683,6892.5366,3.8435292
1474.078584698902,6888.6245,3.8427887
1474.099017768167,6893.2275,3.8433387
1474.1194509377747,6891.5454,3.8435588
1474.1398842077397,6897.0293,3.8428118
1474.160317277936,6895.1323,3.8432279
1474.1807505484758,6903.179,3.844731
1474.2011837193713,6899.5293,3.844537
1474.2216168904997,6901.5425,3.8445017
1474.24205006197,6899.1045,3.844347
1474.2624832336805,6902.314,3.8451672
1474.2829164057403,6901.575,3.8453991
1474.3033496781427,6891.9927,3.8442404
1474.3237827507837,6903.2393,3.8454778
1474.344216023659,6898.0728,3.8452065
1474.364649196992,6902.6504,3.845192
1474.3850822705645,6901.3296,3.844679
1474.4055155443639,6903.3237,3.8447044
1474.425948718519,6906.6626,3.8455012
1474.4463817930227,6905.909,3.8455117
1474.4668150677608,6908.356,3.84776
1474.48724824284,6906.464,3.8457692
1474.507681318275,6901.765,3.845314
1474.528114593937,6905.028,3.8454814
1474.5485477698385,6899.841,3.844552
1474.5689809462056,6901.795,3.8455243
1474.5894141228055,6902.1167,3.8455405
1474.609847299631,6905.628,3.8456385
1474.630280476813,6906.2007,3.8462365
1474.6507136543369,6908.3936,3.8464081
1474.6711468322173,6905.217,3.8464737
1474.6915800103307,6903.999,3.8459427
1474.7120131886768,6900.3115,3.8455498
1474.7324464673657,6905.711,3.8461456
1474.7528795464095,6909.3926,3.8461332
1474.7733127256797,6917.0063,3.8470504
1474.7937460053072,6912.7095,3.8467557
1474.8141790852824,6911.6074,3.847024
1474.8346122654912,6904.06,3.8461297
1474.8550455460427,6907.3916,3.846975
1474.8754787268335,6909.1187,3.8470047
1474.8959118079656,6908.4204,3.8465574
1474.9163450894557,6911.608,3.8473659
1474.936778271178,6909.257,3.8467972
1474.957211453242,6911.3096,3.8472443
1474.9776446356627,6908.5405,3.8471212
1474.9980778183162,6914.33,3.8478086
1475.0185111013125,6908.917,3.8475344
1475.0389441845473,6910.6387,3.846877
1475.0593773681321,6909.184,3.846861
1475.0798106519433,6914.153,3.847187
1475.1002437362258,6921.075,3.847762
1475.1206770206263,6912.3315,3.8475833
1475.1411102054844,6910.0923,3.847077
1475.161543290582,6909.724,3.8472006
1475.1819765760301,6921.9326,3.8483932
1475.2024097617032,6912.352,3.8470886
1475.222842847732,6920.212,3.8480616
1475.243276133995,6916.4297,3.8479283
1475.2637092205987,6913.22,3.847472
1475.2841424075596,6909.5186,3.8472922
1475.304575694754,6916.881,3.8478422
1475.325008782289,6915.0903,3.8479497
1475.345442070182,6925.37,3.8489304
1475.365875258307,6911.714,3.8479433
1475.386308446774,6923.897,3.8489184
1475.4067416355974,6919.131,3.8485963
1475.4271748246538,6919.1255,3.8484375
1475.4476080139357,6922.585,3.8486686
1475.4680412036905,6913.4077,3.8478856
1475.4884743936782,6926.2124,3.8494325
1475.5089076838922,6920.686,3.8488045
