time,flux,flux_err
1559.2256009139164,,
1559.2460351107802,27851.938,5.514585
1559.266469407994,27851.18,5.5189614
1559.2869038053177,27855.197,5.5187497
1559.30733800288,27846.916,5.517518
1559.3277723007923,27846.773,5.518667
1559.3482066989309,27845.145,5.517606
1559.3686408971917,27850.953,5.518295
1559.3890752958032,27861.436,5.521393
1559.4095095946395,27857.12,5.5209875
1559.429943893716,27850.86,5.5210333
1559.4503781931417,27851.25,5.518566
1559.4708124926765,27845.014,5.52305
1559.4912467925678,27849.76,5.522199
1559.5116810925756,27857.648,5.5213885
1559.5321153929253,27859.646,5.5235696
1559.5525496935152,27861.85,5.5234747
1559.5729839943378,27850.295,5.522662
1559.593418295386,27853.105,5.5263634
1559.6138525966744,27854.615,5.5279965
1559.6342868981956,27853.91,5.524862
1559.6547211999423,27852.18,5.527136
1559.6751556020463,27850.623,5.527233
1559.6955898043816,27858.691,5.526863
1559.7160241068268,27850.9,5.5288734
1559.7364585096293,27845.0,5.526583
1559.756892712663,27849.713,5.5290523
1559.777327115924,27856.916,5.530621
1559.7977614194242,27856.36,5.5282197
1559.8181956231565,27851.287,5.5301642
1559.8386300272323,27841.234,5.5312133
1559.859064331431,27852.984,5.5290604
1559.8794985359782,27852.611,5.5311646
1559.899932940636,27853.955,5.531311
1559.9203672456497,27847.49,5.531509
1559.9408016508896,27850.812,5.5339746
1559.9612358563681,27846.334,5.5316577
1559.9816701620803,27856.191,5.5336094
1560.0021045680187,27853.225,5.532523
1560.0225387741957,27842.236,5.5312204
1560.0429730806063,27853.498,5.5320387
1560.0634074873597,27851.504,5.532142
1560.0838416942352,27855.754,5.531407
1560.1042761014614,27845.172,5.5333114
1560.124710408796,27850.094,5.535925
1560.1451446164865,27859.559,5.5326943
1560.1655790244113,27851.535,5.5334115
1560.1860133325608,27853.125,5.533457
1560.2064475409497,27853.291,5.535955
1560.226881949573,27858.47,5.536377
1560.247316258421,27843.336,5.5341115
1560.2677504676249,27853.379,5.536482
1560.2881848769466,27849.57,5.5356812
1560.3086191864932,27851.615,5.5350323
1560.3290534963962,27855.84,5.5382857
1560.3494878065321,27850.957,5.5365644
1560.3699221167772,27849.65,5.5377173
1560.3903565273795,27851.24,5.5374713
1560.410790738213,27854.201,5.5349336
1560.431225049273,27849.629,5.536861
1560.4516594605739,27855.994,5.537893
1560.472093672106,27852.842,5.5357738
1560.4925280838652,27853.264,5.5376105
1560.5129623958637,27845.076,5.5366983
1560.5333966082108,27850.475,5.5378594
1560.5538310206684,27854.875,5.5380073
1560.5742653333655,27853.246,5.5386
1560.594699546411,27861.809,5.537572
1560.6151339596836,27864.041,5.539841
1560.6355682730791,27853.05,5.538282
1560.656002586824,27861.277,5.539278
1560.6764369007942,27849.633,5.5379896
1560.6968712150046,27858.812,5.5361285
1560.7377398441167,27862.24,5.5378747
1560.7581741590257,27856.48,5.5370684
1560.778608574161,27856.783,5.5386667
1560.7990427895347,27860.754,5.5363483
1560.8194771051421,27844.617,5.5379157
1560.8399115210923,27872.354,5.542575
1560.962517421358,27854.96,3.7959373
1560.9829516389436,27854.154,5.541112
1561.0033860566473,27873.771,5.544564
1561.0238203746921,27852.643,5.5399714
1561.0442547929779,27865.693,5.5495286
1561.064689011495,27854.398,5.5454097
1561.0851233302383,27851.07,5.5423775
1561.1055577492225,27874.143,5.543702
1561.125991968438,27852.846,5.543876
1561.1464262878799,27885.705,5.5512323
1561.166860707679,27859.225,5.5412383
1561.187294927593,27854.625,5.5432644
1561.2077292477334,27878.504,5.5463247
1561.2281636681146,27833.084,5.543557
1561.2485978888435,27858.176,5.542516
1561.269032309683,27860.773,5.5475082
1561.2894666308785,27860.498,5.5436773
1561.3099009521902,27855.312,5.545509
1561.330335273844,27857.596,5.5445933
1561.3507695956214,27862.4,5.5454645
1561.371203917748,27875.607,5.5464635
1561.3916382401003,27854.191,5.543852
1561.4120725626926,27855.283,5.544909
1561.4325069853949,27860.572,5.5440016
1561.452941208452,27857.809,5.5451903
1561.473375531743,27867.734,5.5459085
1561.4938098552666,27847.605,5.544652
