time,flux,flux_err
1559.225376160517,,
1559.2458101629672,138593.89,11.833741
1559.2662442657675,138585.97,11.84935
1559.286678468794,138587.77,11.85254
1559.307112472059,138590.98,11.847302
1559.3275465756742,138566.98,11.872207
1559.3479807795156,138573.67,11.845303
1559.368414783712,138562.33,11.85639
1559.3888489880264,138577.17,11.866746
1559.409283092682,138583.39,11.855506
1559.4297171976941,138589.31,11.869706
1559.450151302939,138575.25,11.868885
1559.4705854084095,138621.28,11.849975
1559.4910195141201,138573.44,11.867552
1559.51145362018,138611.33,11.873268
1559.5318877264654,138605.4,11.874213
1559.5523218331073,138602.02,11.870362
1559.572755939982,138599.5,11.880127
1559.5931900470823,138554.3,11.871952
1559.6136241545391,138585.58,11.8716135
1559.6340582622288,138559.52,11.8707075
1559.654492370144,138599.38,11.874767
1559.6749265784165,138612.61,11.863122
1559.6953605869203,138625.02,11.879638
1559.7157946956504,138609.44,11.878457
1559.7362289046214,138606.48,11.87578
1559.75666291394,138599.1,11.888153
1559.7770971236023,138591.6,11.875469
1559.7975312333874,138625.61,11.878698
1559.817965243521,138600.69,11.892277
1559.8383994539981,138572.78,11.893999
1559.8588335645982,138608.64,11.879997
1559.8792675755467,138582.08,11.898787
1559.8997017868387,138590.58,11.89558
1559.9201358982536,138642.19,11.884503
1559.9405701100113,138594.52,11.900392
1559.961004122124,138620.81,11.892175
1559.9814382343538,138614.62,11.887434
1560.0018724469264,138589.36,11.898411
1560.022306459854,138593.4,11.895898
1560.0427405728988,138593.83,11.898205
1560.0631747862863,138612.27,11.893519
1560.0836088000287,138576.08,11.898745
1560.1040430138892,138574.94,11.89653
1560.1244771280908,138572.48,11.905266
1560.1449111426482,138580.08,11.902728
1560.1653453573235,138596.6,11.912258
1560.18577947234,138607.9,11.908508
1560.2062134877124,138602.42,11.909495
1560.2266477032026,138639.75,11.907697
1560.247081819034,138615.19,11.911984
1560.2675158351049,138615.19,11.911346
1560.2879500515264,138584.64,11.907139
1560.3083841681728,138571.39,11.909221
1560.3288182850592,138613.08,11.913502
1560.349252402295,138617.89,11.915965
1560.3696865197562,138628.17,11.9160595
1560.3901207374583,138633.56,11.920382
1560.4105547553918,138617.03,11.913704
1560.430988873668,138632.05,11.919673
1560.451423092185,138619.94,11.918828
1560.4718571110498,138602.39,11.915759
1560.4922913301416,138585.88,11.917684
1560.5127254494728,138568.7,11.916306
1560.533159469036,138597.86,11.91452
1560.5535936889428,138592.05,11.920946
1560.5740278090889,138601.33,11.922114
1560.5944618295835,138595.72,11.919248
1560.6148960501887,138601.39,11.922783
1560.6353301711497,138606.6,11.924582
1560.65576429246,138558.39,11.9232
1560.6761984138793,138623.23,11.921028
1560.6966325356552,138578.44,11.920748
1560.7375007800147,138585.12,11.92225
1560.7579349026055,138613.66,11.926753
1560.7783691254226,138594.97,11.924596
1560.7988031485947,138567.05,11.926015
1560.819237271884,138557.73,11.926066
1560.839671495516,138641.3,11.931295
1560.9622762431536,138622.97,11.936466
1560.982710268654,138589.67,11.938415
1561.0031444943888,138639.84,11.941968
1561.0235786204648,138625.56,11.937152
1561.0440128467817,138592.61,11.935368
1561.0644468734463,138624.95,11.939424
1561.0848810003372,138616.56,11.936138
1561.105315227469,138611.97,11.929528
1561.125749254832,138570.8,11.940418
1561.1461833825379,138631.06,11.931481
1561.1666176103681,138637.02,11.940091
1561.1870516386625,138602.97,11.937213
1561.2074857670668,138632.97,11.938595
1561.2279199958284,138585.39,11.939411
1561.2483540248213,138599.69,11.938527
1561.2687882541577,138583.23,11.936164
1561.289222383617,138638.4,11.940937
1561.3096565134256,138595.08,11.933844
1561.330090643576,138587.84,11.937927
1561.3505247738503,138643.55,11.938975
1561.3709589044738,138610.45,11.93654
1561.3913930353228,138642.77,11.938731
1561.4118271665284,138624.95,11.939222
1561.4322613979602,138601.92,11.937701
1561.4526954296307,138615.75,11.939592
1561.4731295615347,138608.03,11.937857
1561.493563693788,138616.45,11.936101
1561.5139978261504,138628.22,11.939109
1561.5344319589858,138603.88,11.9358635
1561.554866191931,138603.72,11.935523
1561.5753002252313,138616.16,11.9338045
1561.5957343587652,138647.67,11.933856
1561.6161685925326,138628.3,11.937866
1561.6366026266405,138627.73,11.937619
1561.65703686099,138637.44,11.937576
1561.6774709955644,138632.05,11.934021
