time,flux,flux_err
1559.2257942999058,,
1559.2462285761649,6496.9062,3.8775067
1559.266662952774,6490.3296,3.877781
1559.2870974294929,6494.4937,3.8835368
1559.3075317064504,6494.9746,3.8819807
1559.3279660836415,6499.0923,3.8853617
1559.348400561059,6496.2246,3.884373
1559.3688348385986,6494.2476,3.884005
1559.389269316489,6497.454,3.8862557
1559.409703694604,6492.426,3.8805282
1559.4301380729594,6491.083,3.8843818
1559.450572451431,6487.465,3.886591
1559.4710068301283,6493.231,3.8874795
1559.491441209182,6494.076,3.886272
1559.5118755883523,6491.392,3.8898377
1559.532309967748,6484.921,3.8854458
1559.5527443473839,6496.6333,3.890216
1559.5731787272525,6493.7686,3.8901598
1559.5936131073468,6490.795,3.8895833
1559.6140474875647,6488.716,3.8921895
1559.6344818681318,6494.4434,3.8905675
1559.6549162488081,6499.7764,3.893338
1559.6753507298417,6489.2295,3.8907626
1559.6957850109902,6493.9155,3.8911855
1559.716219392365,6491.3174,3.8905797
1559.736653874097,6487.3022,3.8900988
1559.7570881558277,6497.6577,3.8922775
1559.7775226379017,6489.768,3.8928354
1559.797957020215,6494.7456,3.8946028
1559.8183913027606,6487.541,3.8938372
1559.8388257854167,6491.3022,3.894449
1559.8592601684286,6491.7314,3.89307
1559.8796944515561,6493.8955,3.8958797
1559.9001289350272,6491.3765,3.8949437
1559.9205633186211,6494.0044,3.893059
1559.9409978024414,6497.371,3.902205
1559.9614320865003,6491.7603,3.89842
1559.9818664706763,6491.2183,3.8924515
1560.002300955195,6497.4077,3.903067
1560.0227352399525,6490.598,3.8992496
1560.043169624827,6488.0947,3.8948197
1560.0636041100443,6495.5483,3.8976781
1560.0840383953837,6489.709,3.8997424
1560.1044728809575,6492.488,3.9015799
1560.124907266756,6491.7876,3.9042675
1560.145341552794,6495.177,3.8973
1560.1657760390663,6490.6885,3.9006538
1560.186210425447,6490.5874,3.9022844
1560.2066447121833,6494.3984,3.9024892
1560.2270791990377,6490.039,3.9026873
1560.2475135861168,6494.8447,3.902505
1560.2679478735517,6492.652,3.903986
1560.2883823611046,6492.911,3.9034476
1560.3088167487658,6488.9136,3.9004707
1560.3292511367836,6493.0376,3.9031322
1560.3496855250341,6496.7324,3.906409
1560.3701199133939,6503.6797,3.904844
1560.3905544021109,6493.011,3.9055004
1560.4109886909428,6488.7207,3.9034336
1560.431423080001,6491.8535,3.9058642
1560.4518575693,6488.353,3.9038703
1560.4722918588304,6492.7197,3.9032087
1560.492726348588,6489.2134,3.904918
1560.5131607384683,6492.7153,3.9070048
1560.5335950286972,6494.371,3.9069362
1560.5540295190367,6488.934,3.9040554
1560.5744639096156,6485.728,3.9056492
1560.5948982004265,6485.4087,3.9045625
1560.6153326914646,6496.6313,3.9071293
1560.635767082742,6492.735,3.90416
1560.6562014741357,6490.2056,3.9063163
1560.6766358658715,6486.6743,3.9064038
1560.697070257731,6493.358,3.905683
1560.737939042141,6493.7236,3.9064724
1560.758373434699,6488.748,3.906581
1560.7788079274833,6492.549,3.9071896
1560.7992422203897,6489.7627,3.905833
1560.8196766136462,6499.2295,3.9064212
1560.8401111070125,6498.9595,3.904774
1560.962717472008,6485.44,3.9044385
1560.9831517668936,6492.591,3.9052258
1561.0035862620134,6496.525,3.9108868
1561.024020657358,6486.0874,3.907466
1561.0444551529436,6496.473,3.9040914
1561.064889448644,6493.768,3.909907
1561.085323844687,6494.1025,3.908431
1561.1057583408547,6501.439,3.9144015
1561.1261926372536,6497.9277,3.9069264
1561.1466270338788,6496.359,3.9110203
1561.1670615307448,6487.9756,3.9072242
1561.1874958277258,6493.3276,3.9092727
1561.2079302250495,6495.1836,3.90793
1561.2283647224976,6490.5405,3.908644
1561.248799020177,6500.209,3.91063
1561.2692335180836,6491.9907,3.907466
1561.2896679162295,6498.4,3.908798
1561.3101023144918,6484.292,3.9076357
1561.330536713096,6495.0366,3.9093797
1561.350971111824,6490.7705,3.9081674
