time,flux,flux_err
1559.2266459288003,,
1559.2470800829396,5783.0034,3.831503
1559.267514337167,5787.6865,3.8313422
1559.2879486915335,5778.861,3.8324988
1559.3083828460221,5791.318,3.833548
1559.328817100657,5787.631,3.8355072
1559.3492514553727,5789.339,3.8354316
1559.3696856102106,5790.631,3.835376
1559.3901199652246,5793.4863,3.835475
1559.4105542202888,5793.2773,3.83786
1559.4309884755348,5792.7773,3.838126
1559.4514227308682,5787.8213,3.837494
1559.4718569863398,5791.9326,3.8373785
1559.4922912419352,5788.073,3.8344674
1559.512725497647,5795.3896,3.8394904
1559.5331597534678,5796.4746,3.840982
1559.5535940094123,5797.053,3.8406017
1559.5740282655024,5799.2075,3.8394718
1559.5944625216725,5793.3433,3.8404055
1559.6148967779955,5789.8477,3.8392525
1559.6353310344348,5804.0044,3.8415146
1559.6557652910124,5801.4277,3.840785
1559.6761996476853,5799.8823,3.8418124
1559.696633804473,5797.321,3.8420193
1559.7170680614,5798.0693,3.8418043
1559.7375024184512,5797.121,3.8405566
1559.7579365756028,5792.111,3.8419154
1559.7783709328942,5805.041,3.8422875
1559.798805190294,5795.24,3.8410406
1559.8192393478093,5797.2803,3.8401327
1559.8396737054645,5793.922,3.8412623
1559.860107963228,5802.062,3.841324
1559.8805421211073,5798.2705,3.8429074
1559.9009764791117,5804.529,3.8441486
1559.921410737239,5804.8354,3.8435466
1559.9418450954763,5796.7827,3.8425596
1559.9622792538503,5807.042,3.844534
1559.9827135123414,5801.964,3.8418152
1560.0031478709425,5798.664,3.8430831
1560.0235820296657,5793.8027,3.842064
1560.0440162885207,5798.06,3.8427012
1560.064450647471,5799.701,3.8434944
1560.084884806558,5798.158,3.8422892
1560.105319165763,5806.5127,3.8438363
1560.1257534250617,5801.343,3.8436794
1560.1461875845125,5801.8154,3.8447897
1560.1666219440813,5800.5205,3.844382
1560.1870562037439,5799.6025,3.8447638
1560.207490363544,5800.7305,3.8436377
1560.227924723462,5798.009,3.8449407
1560.2483589835028,5802.5273,3.8455644
1560.2687931436521,5799.5664,3.843892
1560.2892275039194,5792.053,3.8422153
1560.3096617643096,5801.023,3.8454957
1560.3300960248234,5800.592,3.8440976
1560.3505302854537,5801.9624,3.8445265
1560.3709645461931,5798.8027,3.8442295
1560.391398907057,5795.1714,3.8436356
1560.4118330680358,5801.02,3.8454056
1560.4322673291244,5802.3037,3.844944
1560.4527016903521,5805.5635,3.845626
1560.4731358516947,5801.0137,3.844918
1560.4935702131334,5803.526,3.8460062
1560.514004474695,5809.5176,3.8463356
1560.5344386363868,5810.175,3.8482506
1560.5548729981892,5805.821,3.8468342
1560.5753072601292,5796.914,3.8462439
1560.5957414221557,5804.581,3.8441935
1560.616175784322,5800.7607,3.84513
1560.636610046582,5807.5605,3.8463736
1560.6570443089877,5798.6094,3.8451698
1560.6774785714733,5802.1343,3.845468
1560.6979128341118,5795.4565,3.845275
1560.7387813597015,5800.225,3.8456569
1560.7592156226892,5806.6914,3.8456376
1560.7796499857723,5812.3423,3.8460746
1560.8000841489775,5803.5625,3.8449235
1560.8205184122999,5808.0435,3.8471985
1560.8409527757321,5834.4263,3.851982
1560.9635583588097,5824.5767,3.727345
1560.9839925230626,5825.57,3.8512356
1561.004426887419,5801.405,3.8467443
1561.0248611519128,5830.0034,3.85046
1561.045295516502,5824.8535,3.8501344
1561.0657296812205,5802.1353,3.8506203
1561.086163946049,5828.3037,3.8518405
1561.1065983109875,5830.6387,3.8499897
1561.1270324760553,5815.04,3.8527386
1561.1474667412185,5820.3467,3.8545926
1561.1679011065062,5817.8374,3.8487468
1561.1883352719087,5812.0894,3.8497229
1561.2087695374357,5808.187,3.8517158
1561.2292039030726,5816.256,3.8548858
1561.2496380688099,5800.0225,3.8470635
1561.2700724346723,5800.873,3.849061
1561.2905067006432,5811.7466,3.849367
1561.310940966745,5809.4995,3.8480997
1561.3313752329268,5803.5312,3.8475304
1561.3518094992614,5792.994,3.8482783
1561.372243765698,5816.4697,3.8548512
1561.3926780322436,5813.1597,3.8509538
1561.4131122988983,5802.269,3.8483212
1561.4335466656776,5819.764,3.8558645
1561.4539808325644,5806.9243,3.848037
1561.4744150995684,5801.574,3.8476248
1561.4948493666743,5800.469,3.849145
1561.515283633904,5803.9277,3.8495586
1561.5357179012572,5810.0,3.8515315
1561.5561522687058,5795.4526,3.8476768
1561.5765864362766,5800.5728,3.84783
1561.59702070395,5798.86,3.847429
1561.617455071755,5801.1646,3.8481507
1561.6378892396679,5806.143,3.8480313
1561.6583236076767,5799.5493,3.8486602
1561.6787578758085,5796.7373,3.8484902
1561.6991920440487,5798.577,3.848295
1561.7196264124213,5799.8936,3.8486474
1561.740060680895,5808.4956,3.848922
1561.7604948494773,5804.258,3.8492494
1561.78092921817,5807.7666,3.8495874
1561.8013634869712,5807.0024,3.8497121
1561.8217978558969,5793.097,3.8476574
1561.8422320249374,5809.494,3.8492088
1561.8626662940806,5819.0454,3.8531134
1561.8831006633336,5798.1147,3.848554
1561.9035348327088,5809.072,3.8496706
1561.9239691021794,5802.531,3.8504865
1561.9444034717744,5803.3223,3.8509865
1561.9648376414698,5797.0747,3.8492954
1561.9852719112969,5797.633,3.8491824
1562.0057062812339,5801.189,3.8501885
1562.0261405512647,5800.143,3.8493721
1562.0465748214046,5794.6426,3.8491137
1562.0670090916683,5812.8916,3.8500319
1562.0874432620476,5806.5405,3.850315
1562.107877632523,5804.852,3.8497546
1562.1283119031214,5821.007,3.8589668
1562.1487460738208,5801.8325,3.8492482
1562.169180444631,5809.6797,3.850573
1562.189614715564,5800.9785,3.849778
1562.2100490866142,5799.767,3.8495631
1562.2304832577574,5798.929,3.850103
1562.2509175290106,5798.3037,3.8482575
1562.2713519003955,5797.9023,3.849943
1562.291786071859,5812.0977,3.8508933
1562.3122203434468,5800.964,3.8499317
1562.3326547151519,5799.2417,3.849653
1562.3530888869645,5803.167,3.850612
1562.3735232588879,5804.338,3.8505406
1562.3939575308978,5807.683,3.8507612
1562.414391703045,5807.541,3.8506615
1562.4348260752886,5808.415,3.8524134
1562.4552603476477,5807.233,3.852397
1562.4756945201152,5811.09,3.8511205
1562.496128892708,5796.4653,3.8498628
1562.5165631653872,5802.5073,3.8497586
1562.5369974381756,5813.6147,3.8505259
1562.5574317110877,5818.0303,3.852412
1562.5778659841017,5806.064,3.849986
1562.5983003572255,5800.471,3.848764
1562.618734530457,5804.6714,3.8510048
1562.6391688038057,5804.5527,3.849923
1562.659603177235,5799.135,3.8501494
1562.680037450802,5802.155,3.850054
1562.70047162447,5804.6177,3.850308
1562.7209059982342,5812.013,3.8520622
1562.741340172135,5812.4575,3.8509033
1562.7617745461175,5815.664,3.8527565
1562.7822088202229,5798.4966,3.8500936
1562.8026429944148,5813.056,3.8525946
1562.8230773687537,5812.363,3.8500035
1562.843511643172,5799.8965,3.8494122
1562.8639458176985,5803.098,3.8493598
1562.8843801923358,5815.043,3.851621
1562.9048144670815,5804.0273,3.8503468
1562.9252486419427,5805.429,3.8500113
1562.9456830169074,5802.709,3.850236
1562.9661172919805,5814.8516,3.8503895
1562.9865516671634,5809.8105,3.8490505
1563.0069858424395,5806.85,3.8508413
1563.02742011784,5807.557,3.8512812
1563.047854493343,5801.2246,3.849847
1563.0682886689465,5815.6704,3.8517644
1563.0887229446598,5801.792,3.8498185
1563.109157320483,5805.672,3.8513696
1563.1295914963994,5813.9272,3.8541574
1563.150025872441,5796.7217,3.8502045
1563.1704601485835,5799.511,3.8504171
1563.1908944248353,5802.972,3.8511617
1563.2113287011816,5805.826,3.8512902
1563.2317629776444,5793.716,3.8496864
1563.2521972542163,5797.3936,3.8499296
