time,flux,flux_err
1559.2259440262496,,
1559.246378282427,10435.358,4.014186
1559.266812638838,10429.945,4.0179543
1559.2872470954753,10437.567,4.0174875
1559.307681352293,10435.949,4.0172577
1559.328115709286,10435.567,4.020721
1559.3485501665054,10425.812,4.015349
1559.3689844239634,10440.957,4.0233006
1559.3894188816557,10429.533,4.020994
1559.4098532395146,10429.31,4.0209327
1559.4302875975554,10429.111,4.0209427
1559.450721955829,10430.591,4.020911
1559.4711563143283,10433.362,4.02098
1559.4915906730093,10435.402,4.0266457
1559.512025031865,10435.108,4.020815
1559.5324593910045,10428.19,4.0232143
1559.5528937502677,10433.093,4.028929
1559.573328109822,10431.653,4.0219345
1559.5937624695434,10433.428,4.0265994
1559.6141968294469,10442.2705,4.030169
1559.6346311895832,10440.3125,4.026514
1559.655065549945,10431.62,4.0304685
1559.6755000104895,10426.65,4.0285053
1559.695934271207,10432.97,4.028007
1559.716368632151,10431.104,4.0286007
1559.7368030933358,10424.129,4.0290728
1559.7572373546936,10434.163,4.028704
1559.7776718162786,10432.14,4.0317955
1559.7981061780447,10428.998,4.0293975
1559.8185404400429,10436.077,4.028104
1559.8389749022099,10428.995,4.0312147
1559.8594092646163,10429.625,4.028315
1559.8798435271965,10430.526,4.0316005
1559.9002779900038,10434.531,4.0326424
1559.9207123529923,10436.405,4.0318108
1559.941146816207,10433.624,4.0331182
1559.9615810796022,10429.108,4.0307264
1559.982015443231,10433.378,4.0318074
1560.002449907086,10432.373,4.031648
1560.0228841711214,10433.054,4.029619
1560.0433185353322,10426.314,4.030333
1560.0637529997693,10431.313,4.032445
1560.0841872643869,10427.202,4.032168
1560.1046217292387,10424.91,4.031213
1560.1250560943154,10436.463,4.032797
1560.1454903595732,10432.663,4.030194
1560.165924825007,10427.927,4.033885
1560.1863591906658,10430.585,4.03369
1560.2067934565057,10435.921,4.0350614
1560.22722792258,10438.968,4.037865
1560.247662288879,10423.333,4.027261
1560.268096555359,10433.382,4.0310807
1560.2885310220154,10431.584,4.0347433
1560.3089653888965,10430.282,4.0297155
1560.3293997559595,10424.527,4.033469
1560.3498341232553,10432.791,4.0334926
1560.3702684907184,10429.107,4.0334983
1560.3907029584225,10427.859,4.0336018
1560.4111372262996,10430.949,4.032624
1560.431571594403,10433.63,4.0338807
1560.4520060626892,10433.494,4.034666
1560.4724403312066,10430.343,4.0347056
1560.492874799893,10427.212,4.035019
1560.5133091687603,10427.133,4.035006
1560.5337434378598,10428.228,4.0343585
1560.5541779071864,10444.034,4.0396457
1560.574612276694,10431.406,4.033635
1560.5950465463757,10431.6455,4.0367365
1560.6154810162843,10430.401,4.0363574
1560.6359153864323,10429.445,4.036688
1560.656349756755,10425.558,4.035612
1560.676784127245,10432.909,4.032944
1560.697218497975,10434.569,4.037383
1560.7380872399517,10427.249,4.0374546
1560.7585216112639,10429.632,4.0346675
1560.7789560828023,10429.146,4.03881
1560.7993903545212,10430.368,4.036418
1560.8198247264154,10437.246,4.037548
1560.840259198536,10509.397,4.049742
1560.9628654354165,10455.275,3.0732353
1560.9832997089397,10424.841,4.0198607
1561.0037341826392,10430.645,4.032816
1561.0241685565634,10435.824,4.024851
1561.0446030306703,10447.137,4.024678
1561.0650373050084,10430.788,4.020927
1561.0854716795147,10427.269,4.0430727
1561.1059061542037,10430.981,4.0385294
1561.126340429124,10428.977,4.043396
1561.1467748042123,10446.455,4.0489335
1561.1672092795416,10427.846,4.0432873
1561.187643555044,10421.253,4.0430746
1561.2080779307144,10456.732,4.0496945
1561.2285124066257,10426.197,4.042542
1561.2489466827683,10427.079,4.0412436
1561.2693811590216,10428.437,4.0426154
1561.2898155355142,10433.503,4.0421715
1561.3102499122397,10432.337,4.043674
1561.3306842891325,10430.553,4.042337
1561.3511186662072,10443.383,4.0467463
1561.3715530435147,10434.546,4.041983
1561.3919874209896,10428.491,4.0441365
1561.4124217986464,10419.546,4.042891
1561.4328562765295,10429.283,4.042883
1561.453290554593,10430.745,4.0429387
1561.47372493289,10430.127,4.0413074
1561.4941593113617,10436.728,4.043246
1561.5145936900008,10434.794,4.0423894
1561.53502806888,10435.632,4.0434628
1561.5554625479272,10433.481,4.042753
