time,flux,flux_err
1559.225603604391,,
1559.2460378309406,11078.41,4.8413105
1559.266472157724,11089.3125,4.85094
1559.28690658485,11083.14,4.850987
1559.3073408120981,11084.884,4.849727
1559.3277751396963,11091.207,4.8465023
1559.3482095675208,11081.492,4.849281
1559.3686437954675,11091.419,4.853135
1559.389078223765,11084.676,4.8510714
1559.4095125524036,11080.298,4.849743
1559.429946881166,11079.845,4.8560505
1559.4503812101611,11087.715,4.853746
1559.4708155394983,11076.514,4.8565245
1559.4912498689591,11084.878,4.857168
1559.5116841987692,11089.811,4.8562384
1559.5321185288049,11078.868,4.854678
1559.5525528589642,11088.66,4.8601947
1559.5729871894728,11073.29,4.857813
1559.593421520207,11083.393,4.8582835
1559.6138558512976,11083.92,4.8603406
1559.6342901825046,11081.671,4.8602295
1559.6547245139373,11081.581,4.8644576
1559.6751589457272,11071.1,4.8608475
1559.695593177632,11074.6455,4.8611603
1559.7160275098795,11072.511,4.8626513
1559.736461942368,11073.055,4.8614993
1559.7568961750876,11073.081,4.862296
1559.7773306080344,11064.453,4.862274
1559.7977649412205,11073.81,4.861488
1559.8181991746387,11077.812,4.861734
1559.8386336084004,11071.191,4.8646507
1559.859067942285,11072.866,4.8614383
1559.8795021764017,11075.643,4.8669624
1559.899936610862,11071.066,4.862785
1559.9203709455614,11082.608,4.865618
1559.9408053804873,11072.93,4.8673825
1559.9612396155353,11065.202,4.8657675
1559.9816739509333,11074.089,4.8643737
1560.002108386674,11064.7295,4.868479
1560.022542622537,11070.174,4.865111
1560.0429769586335,11078.453,4.86978
1560.0634113949563,11059.482,4.868373
1560.0838456316342,11060.481,4.8679376
1560.10428006843,11063.253,4.867956
1560.124714405567,11062.207,4.870908
1560.1451486429432,11074.592,4.868748
1560.1655830804375,11058.626,4.8691278
1560.186017418273,11062.326,4.8699665
1560.2064516563478,11058.717,4.871495
1560.226886094657,11056.202,4.8686113
1560.247320433191,11055.1045,4.86916
1560.2677546719642,11048.105,4.8702884
1560.2881891110883,11066.752,4.872271
1560.3086234503207,11050.866,4.870223
1560.3290577897933,11063.868,4.8727865
1560.349492129615,11056.579,4.871215
1560.3699264696625,11052.382,4.869482
1560.3903609098343,11062.628,4.872353
1560.4107951503538,11058.627,4.870745
1560.4312294910997,11057.817,4.8731513
1560.4516639320864,11058.789,4.8740306
1560.4720981733044,11049.64,4.872035
1560.4925326147495,11048.694,4.8735743
1560.512966956434,11056.278,4.87419
1560.5334011983505,11052.03,4.872609
1560.553835640494,11049.317,4.8734527
1560.574269982877,11052.342,4.8739
1560.5947042256084,11050.231,4.8728824
1560.6151386684505,11051.201,4.874603
1560.6355730116484,11060.903,4.8739686
1560.6560073549626,11046.735,4.875418
1560.6764416986189,11052.001,4.8749185
1560.6968760425152,11053.022,4.8740373
1560.7377447308827,11051.936,4.8768497
1560.7581790754775,11048.954,4.8755407
1560.7786135202987,11046.83,4.8747816
1560.7990477653584,11048.233,4.873353
1560.8194821106517,11050.904,4.8761473
1560.8399165561714,11053.656,4.880193
1560.962522634436,11028.827,4.8813205
1560.9829568815912,11038.862,4.881364
1561.0033913290972,11039.564,4.881506
1561.023825676828,11044.116,4.87918
1561.0442601246832,11040.738,4.88065
1561.0646943728862,11046.842,4.879592
1561.0851287213154,11034.456,4.8791933
1561.1055631698691,11046.143,4.879436
1561.1259974187706,11040.237,4.880798
1561.1464317678983,11044.166,4.878712
1561.166866217267,11039.734,4.880761
1561.1873004668669,11054.223,4.878728
1561.2077348166931,11052.902,4.8785243
1561.2281692667602,11058.21,4.881655
1561.2486035170587,11041.628,4.8791957
1561.2690379675842,11045.268,4.880439
1561.289472318349,11034.2,4.877492
1561.3099066693467,11044.9795,4.877638
1561.3303410206863,11047.541,4.8803697
1561.3507753721497,11034.88,4.880002
1561.3712097238458,11038.498,4.8791547
1561.391644075884,11041.378,4.8785048
1561.4120784280458,11038.822,4.879315
1561.432512880434,11033.601,4.876557
1561.452947133177,11037.577,4.8782897
1561.4733814860374,11033.121,4.8786626
1561.493815839247,11032.862,4.8782125
1561.5142501925657,11035.652,4.8799415
1561.534684546241,11043.313,4.87948
1561.555119000026,11035.265,4.878553
1561.5755532541662,11038.554,4.879796
1561.5959876085399,11038.128,4.8774333
1561.6164220630308,11041.734,4.8784647
1561.636856317862,11038.816,4.880924
1561.657290772935,11048.163,4.8789845
1561.6777251281164,11040.708,4.8804135
1561.6981593836535,11034.493,4.878454
1561.718593839425,11043.821,4.878634
1561.7390281954285,11044.572,4.8795576
1561.7594624515405,11038.819,4.878573
1561.7798969080104,11042.184,4.8778605
1561.8003312647052,11040.973,4.8792396
1561.8207657216408,11037.796,4.8767195
1561.8411999788077,11042.815,4.879362
1561.8616343362082,11036.627,4.8785567
1561.882068793835,11040.967,4.8781753
1561.9025030517005,11035.006,4.8792524
1561.9229374097922,11043.015,4.877182
1561.9433718680084,11039.424,4.8775487
1561.9638061265723,11047.175,4.878279
1561.9842404853698,11044.749,4.879681
1562.0046749443936,11041.185,4.8789725
1562.0251093036568,11041.917,4.8795457
1562.0455436631455,11037.796,4.8774767
1562.0659780228743,11043.419,4.8770137
1562.0864122828352,11038.819,4.879297
1562.1068467430232,11035.52,4.8782616
1562.1272811034505,11026.226,4.8766656
1562.14771536411,11028.788,4.876219
1562.1681498249964,11029.143,4.875447
1562.1885841861222,11032.979,4.877584
1562.2090186474816,11035.75,4.877127
1562.229452909065,11040.317,4.878045
1562.2498872708893,11029.647,4.877953
1562.2703217329472,11036.377,4.878992
1562.2907559952291,11030.014,4.8795114
1562.311190357752,11033.36,4.879178
1562.3316248205083,11034.742,4.878568
1562.3520590834887,11040.791,4.8788276
1562.3724935467108,11039.008,4.878304
1562.3929279101649,11030.365,4.876481
1562.4133621738438,11030.698,4.876624
1562.4337966377643,11024.595,4.874658
1562.454231001917,11027.893,4.8765984
1562.4746652662943,11036.137,4.876695
1562.4950997309134,11032.682,4.8779445
1562.5155340957645,11026.145,4.8763137
1562.535968460841,11026.539,4.8763814
1562.5564028261579,11037.095,4.876391
1562.576837191591,11028.218,4.8773184
1562.597271657367,11035.824,4.878204
1562.6177059233814,11029.866,4.8756366
1562.6381402896295,11036.082,4.876114
1562.658574756104,11031.177,4.8766713
1562.6790091228177,11030.773,4.8765774
1562.699443389647,11037.572,4.8776374
1562.71987785682,11039.108,4.876815
1562.7403121242314,11032.174,4.8728695
1562.7607465917536,11030.304,4.876271
1562.7811809596315,11031.79,4.8743434
1562.8016152277414,11031.469,4.874093
1562.8220496959693,11039.528,4.8752437
1562.8424840645384,11024.345,4.875576
1562.8629183332305,11029.656,4.8732653
1562.883352802266,11024.514,4.8744197
1562.903787171541,11032.954,4.874844
1562.9242214409314,11030.399,4.876743
1562.9446559105563,11027.944,4.8767185
