time,flux,flux_err
1559.2257528387054,,
1559.246187015313,43269.324,6.411493
1559.2666212920376,43230.43,6.420573
1559.287055669105,43176.18,6.414475
1559.3074898462946,43141.54,6.410835
1559.3279241238342,43126.023,6.4197574
1559.3483585016002,43110.062,6.414249
1559.3687926794883,43120.65,6.420177
1559.389227057727,43140.484,6.4207416
1559.4096613360744,43185.74,6.4224415
1559.430095614778,43243.152,6.4327955
1559.4505298935983,43296.723,6.432132
1559.4709641727604,43359.777,6.432432
1559.4913984520463,43412.484,6.445146
1559.5118327316814,43470.4,6.443456
1559.5322670114256,43502.43,6.445303
1559.55270129141,43521.66,6.457407
1559.5731355717435,43562.375,6.448964
1559.5935698521862,43566.434,6.4555273
1559.614004132869,43600.73,6.4620175
1559.634438413901,43603.46,6.4539332
1559.6548726950423,43604.3,6.45876
1559.6753070764244,43604.582,6.455723
1559.6957412581542,43632.2,6.459454
1559.7161755399939,43612.06,6.4601274
1559.7366099220744,43580.11,6.4600573
1559.7570441043863,43561.297,6.459363
1559.7774784869252,43519.58,6.46354
1559.7979127697035,43495.77,6.4565783
1559.818346952714,43474.617,6.454226
1559.8387813359514,43441.133,6.4596796
1559.8592156194281,43420.957,6.456314
1559.879649803137,43414.79,6.4581013
1559.900084187073,43418.33,6.456421
1559.9205184712482,43400.22,6.452412
1559.9409528556498,43386.414,6.455374
1559.96138704029,43397.5,6.4495144
1559.9818213250473,43418.207,6.455975
1560.0022557101474,43419.71,6.4592185
1560.022689895486,43429.914,6.4539843
1560.0431241810584,43435.066,6.45916
1560.0635585667405,43455.977,6.458663
1560.0839927527777,43468.87,6.459697
1560.1044271389328,43444.66,6.460224
1560.1248614254291,43434.5,6.461726
1560.1452956120484,43425.895,6.4597254
1560.1657299990184,43411.715,6.4581676
1560.1861642860968,43388.902,6.4568744
1560.2065984734145,43387.348,6.461948
1560.227032861083,43369.42,6.459252
1560.2474671488599,43326.996,6.4573307
1560.267901336876,43316.938,6.4574394
1560.2883357251267,43281.01,6.454625
1560.308770013602,43249.85,6.4482045
1560.3292043023175,43232.492,6.4492865
1560.3496385912658,43229.215,6.454275
1560.3700728804397,43219.785,6.453921
1560.3905072698544,43231.39,6.454418
1560.4109414595005,43255.4,6.4530244
1560.4313757492564,43277.523,6.4565115
1560.4518101393696,43323.88,6.459558
1560.4722443297142,43362.55,6.457581
1560.4926787201694,43407.43,6.464314
1560.5131130109803,43467.71,6.4663467
1560.533547201907,43525.156,6.4709783
1560.553981593177,43588.68,6.474506
1560.57441588457,43641.156,6.4764113
1560.5948500761951,43698.09,6.4789076
1560.6152844681637,43756.406,6.4853773
1560.6357187602553,43768.547,6.4826164
1560.6561530525796,43788.617,6.486904
1560.6765873451295,43808.36,6.4885244
1560.6970216379195,43783.85,6.483799
1560.7378902241908,43715.117,6.4815607
1560.7583245175629,43669.01,6.478401
1560.7787589112777,43612.742,6.4767523
1560.799193105231,43564.41,6.471655
1560.8196273993017,43477.137,6.4682784
1560.840061793715,43425.633,6.4683204
1560.9626675645268,43137.797,6.442107
1560.9831017604592,43143.633,6.442681
1561.003536156626,43119.66,6.450462
1561.0239704530177,43141.37,6.454736
1561.0444048496502,43155.84,6.453838
1561.0648390463975,43227.426,6.456552
1561.0852733434876,43236.58,6.460488
1561.1057077407022,43302.305,6.4605746
1561.1261419382645,43356.83,6.470083
1561.1465762359367,43415.133,6.4700284
1561.1670106338497,43479.47,6.4755993
1561.1874448321105,43540.305,6.4713264
1561.2078791304812,43598.082,6.4796767
1561.2283135290927,43660.13,6.486997
1561.2487477279356,43698.375,6.490589
1561.2691821270055,43728.105,6.488315
1561.2896164261983,43740.066,6.4886494
1561.3100507257404,43731.242,6.4875073
1561.3304850253917,43735.207,6.48876
1561.3509193253994,43700.81,6.4884844
1561.3713536255236,43691.61,6.484973
1561.3917879259898,43681.332,6.4865303
1561.4122222265796,43619.08,6.4809103
1561.4326566273958,43584.35,6.4831038
1561.4530908284505,43534.2,6.478213
1561.4735251297388,43473.867,6.474531
1561.49395943126,43446.496,6.475367
1561.5143937328903,43392.035,6.471734
1561.5348280348771,43380.63,6.4737
1561.5552624370903,43340.973,6.465911
1561.5756966394256,43308.68,6.467568
1561.5961309419945,43314.734,6.4673033
1561.6165653449134,43296.17,6.466668
1561.63699954794,43299.79,6.467565
1561.657433951208,43307.695,6.466698
1561.677868254701,43339.152,6.46847
1561.698302458317,43347.715,6.470485
1561.7187368622835,43393.793,6.4710555
1561.7391711664823,43413.05,6.473177
1561.7596053707894,43432.47,6.473039
1561.7800397754545,43453.19,6.475181
1561.800474080228,43475.06,6.478029
1561.8209084852424,43474.18,6.475197
1561.841342690488,43481.484,6.476128
1561.8617769959674,43469.797,6.475901
1561.882211401673,43465.906,6.47555
1561.9026456076172,43454.004,6.4732738
1561.9230799137877,43458.36,6.4761677
1561.9435143200826,43433.76,6.473313
1561.9639485266089,43416.074,6.472602
1561.9843828334851,43397.0,6.4722576
1562.0048172404713,43364.71,6.4689093
1562.0252515476968,43341.77,6.4693294
1562.045685855148,43322.44,6.4670672
1562.066120162839,43314.22,6.4690223
1562.086554370646,43309.73,6.468055
1562.1069887787962,43317.043,6.4688888
1562.127423087186,43352.758,6.470116
1562.1478572956912,43368.977,6.4673886
1562.1682917044236,43403.09,6.4717393
1562.1887260133954,43445.402,6.47552
1562.2091604226007,43482.027,6.477486
1562.22959463203,43523.934,6.475171
1562.2500289417003,43568.895,6.48031
1562.2704633514877,43594.305,6.4827075
1562.2908975616156,43638.113,6.4859037
1562.3113318718679,43667.25,6.4855647
1562.3317662823538,43672.63,6.4863067
1562.3522004930637,43671.996,6.4855647
1562.3726349041317,43661.652,6.486467
1562.393069215199,43638.258,6.4825473
1562.4135034266073,43608.484,6.48305
1562.4339378382574,43592.94,6.480174
1562.4543721500231,43585.17,6.4820285
1562.4748063620136,43542.64,6.4789057
1562.4952407742458,43511.184,6.479474
1562.51567508671,43479.586,6.4758434
1562.5361093993997,43409.14,6.4743886
1562.5565437123296,43376.39,6.4703536
1562.5769780254923,43309.492,6.4658117
1562.5974124387649,43278.832,6.465783
1562.6178466523925,43229.324,6.462482
1562.6382809661372,43197.027,6.460158
1562.6587153801083,43187.08,6.4596972
1562.6791496943188,43179.586,6.4608626
1562.6995839087613,43172.645,6.458708
1562.7200183233144,43206.527,6.46109
1562.7404525382226,43250.094,6.4630556
1562.7608869532414,43286.54,6.4675727
1562.7813212684996,43316.96,6.4694114
1562.8017554839898,43357.83,6.4701576
1562.8221898997144,43407.027,6.4693184
1562.8426242156638,43465.63,6.475802
1562.8630584318526,43533.254,6.4768386
1562.883492848152,43577.723,6.4821486
1562.9039271646907,43624.664,6.484443
1562.9243613814615,43665.402,6.48419
1562.9447957984667,43698.234,6.4876165
1562.9652301156966,43724.418,6.4861183
1562.9856645331674,43741.86,6.4887033
1563.0060987508623,43744.105,6.4856386
1563.0265330686816,43745.863,6.4892535
1563.0469674867345,43734.734,6.491044
1563.0674017050187,43682.11,6.487567
1563.0878360235292,43653.312,6.4821467
1563.1082704422806,43608.824,6.480827
1563.128704661256,43552.25,6.4798565
1563.1491390803567,43521.355,6.473845
1563.1695733996894,43465.195,6.4745617
1563.1900077192477,43422.86,6.471823
1563.210442039046,43386.637,6.4706635
1563.2308763590772,43351.727,6.4675703
1563.251310679334,43338.945,6.4647117
1563.2717449997144,43314.133,6.4653163
1563.2921793204441,43304.52,6.4656544
1563.312613641283,43321.004,6.4660535
1563.3330480623626,43324.414,6.4668646
1563.3534822835572,43320.242,6.468017
1563.3739166050946,43317.12,6.466329
1563.3943509267556,43337.637,6.4670095
1563.4147852487658,43359.324,6.46484
1563.435219670886,43392.13,6.4702477
1563.4556538932447,43418.992,6.4712453
1563.4760882157207,43425.05,6.472507
1563.4965226385393,43468.684,6.4737754
1563.5169568615966,43493.07,6.473669
1563.5373912847717,43495.227,6.4721837
